## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     169373.800          10    44                       0                 0              0                0                0                    4        148    88        148      0         0                  0                 0                161            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173014.600          10    45                       0                 0              0                0                0                    4        148    88        148      0         0                  0                 0                161            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176655.400          10    46                       0                 0              0                0                0                    4        148    88        148      0         0                  0                 0                161            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180296.200          10    47                       0                 0              0                0                0                    4        148    88        148      0         0                  0                 0                161            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183937.000          10    48                       0                 0              0                0                0                    4        148    88        148      0         0                  0                 0                161            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187577.800          10    49                       0                 0              0                0                0                    4        148    88        148      0         0                  0                 0                161            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191218.600          10    50                       0                 0              0                0                0                    4        148    88        148      0         0                  0                 0                161            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194859.400          10    51                       0                 0              0                0                0                    4        148    88        148      0         0                  0                 0                161            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198500.200          10    52                       0                 0              0                0                0                    4        148    88        148      0         0                  0                 0                161            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202141.000          10    53                       0                 0              0                0                0                    4        148    88        148      0         0                  0                 0                161            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205781.800          10    54                       0                 0              0                0                0                    4        148    88        148      0         0                  0                 0                161            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209422.600          10    55                       0                 0              0                0                0                    4        148    88        148      0         0                  0                 0                161            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213063.400          10    56                       0                 0              0                0                0                    4        148    88        148      0         0                  0                 0                161            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216704.200          10    57                       0                 0              0                0                0                    4        148    88        148      0         0                  0                 0                161            0      526       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220345.000          10    58                       0                 0              0                0                0                    4        148    88        148      0         0                  0                 0                161            0      526       50      4                  5                   0                     0                   0           0
            49                12         42   1.250     32.167      1075.300     230902.640          10    59                       0                 0              0                0                0                    4        171   150        171      9         0                  0                 0                161            0      526       50      4                  5                   1                     0                   0          37
             0                26         30   2.577    110.269      1046.948     242897.580           8    60                       0                 0              0                0                0                    4        190   209        190     15         6                  0                 3                159           42      526       50      4                  4                   0                     0                   0          11
             0                11          0   3.545    182.909       235.467     248146.500           2    61                       0                 0              0                0                0                    1        158   187        158      6        15                  0                 6                165           45      526       50      4                  1                   2                     0                   0           0
             0                 0          0       0          0             0     251934.900           2    62                       0                 0              0                0                0                    1        153   179        153      2         3                  0                 2                155           36      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     255698.700           2    63                       0                 0              0                0                0                    1        153   179        153      0         0                  0                 0                158           12      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     259437.900           2    64                       0                 0              0                0                0                    1        151   175        151      0         1                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     263152.500           2    65                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            9      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     266867.100           2    66                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     270581.700           2    67                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     274296.300           2    68                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     278010.900           2    69                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     281725.500           2    70                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     285440.100           2    71                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     289154.700           2    72                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     292869.300           2    73                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     296583.900           2    74                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     300298.500           2    75                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     304013.100           2    76                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     307727.700           2    77                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     311442.300           2    78                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     315156.900           2    79                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     318871.500           2    80                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     322586.100           2    81                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     326300.700           2    82                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330015.300           2    83                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     333729.900           2    84                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337444.500           2    85                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     341159.100           2    86                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     344873.700           2    87                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     348588.300           2    88                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     352302.900           2    89                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     356017.500           2    90                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     359732.100           2    91                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     363446.700           2    92                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     367161.300           2    93                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     370875.900           2    94                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     374590.500           2    95                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     378305.100           2    96                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     382019.700           2    97                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     385734.300           2    98                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     389448.900           2    99                       0                 0              0                0                0                    1        151   175        151      0         0                  0                 0                158            0      526       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74119,1.08045)@651 2@(0.85480,1.25751)@796 3@(0.93091,1.05654)@548 4@(0.91383,1.11779)@580 5@(0.93233,0.88099)@1265 6@(0.98399,1.08811)@1291 7@(0.87650,1.10432)@590 8@(0.97531,0.94690)@1024 9@(0.84888,1.20556)@1382 10@(0.82832,1.04452)@625 11@(1.00242,1.19480)@853 12@(1.01896,0.79138)@1173 13@(0.86980,0.91075)@1250 14@(1.12865,0.89736)@625 15@(1.00929,1.08972)@542 16@(1.01789,0.97118)@938 17@(0.82895,1.08733)@1436 18@(0.77011,1.03346)@1214 19@(1.06664,1.07527)@1854 20@(0.74643,0.85782)@1455 21@(0.96589,0.80835)@853 22@(1.02775,0.78898)@1279 23@(0.91254,1.24135)@1828 24@(0.83541,1.08853)@1102 25@(0.87710,1.14256)@551 26@(1.08421,0.65371)@1638 27@(0.73221,0.92476)@1188 28@(0.86103,1.15658)@1408 29@(0.87440,1.09212)@1359 30@(1.25633,1.00488)@1467 31@(0.86891,1.26310)@1308 32@(0.96328,1.00283)@1060 33@(0.72737,0.72870)@1864 34@(0.80273,1.43006)@1500 35@(0.78640,1.05506)@1219 36@(0.81992,1.18384)@1173 37@(0.97788,1.30496)@804 38@(0.97384,1.18204)@563 39@(0.88781,0.91021)@1116 40@(0.87653,1.39287)@1354 41@(1.23413,0.95351)@2142 42@(1.13578,1.32611)@1156 43@(0.84409,1.29477)@1219 44@(0.90405,1.30157)@1945 45@(1.26902,0.76097)@1741 46@(1.21327,1.24365)@1356 47@(1.04968,1.12967)@1220 48@(1.04437,0.81386)@1813 49@(1.15762,0.70713)@1890
#links runNum=4 28-46@-96dBm@0.101 39-48@-90dBm@0.812 13-28@-90dBm@0.865 11-24@-92dBm@0.677 2-34@-91dBm@0.797 25-37@-92dBm@0.663 2-9@-93dBm@0.615 17-24@-76dBm@1.000 31-43@-96dBm@0.175 4-17@-89dBm@0.887 3-36@-90dBm@0.863 38-47@-92dBm@0.702 2-12@-95dBm@0.306 23-29@-86dBm@0.956 6-7@-85dBm@0.963 10-32@-95dBm@0.288 9-44@-86dBm@0.958 37-38@-89dBm@0.877 8-22@-85dBm@0.959 38-42@-97dBm@0.015 29-42@-94dBm@0.362 4-31@-93dBm@0.659 18-35@-94dBm@0.458 6-17@-92dBm@0.698 14-48@-88dBm@0.933 14-39@-92dBm@0.697 7-24@-79dBm@1.000 37-40@-83dBm@0.978 28-43@-92dBm@0.696 0-27@-95dBm@0.272 23-47@-93dBm@0.611 2-4@-84dBm@0.974 38-44@-94dBm@0.459 16-23@-91dBm@0.793 0-3@-83dBm@0.976 32-40@-93dBm@0.650 7-22@-95dBm@0.206 23-37@-86dBm@0.953 0-11@-92dBm@0.661 14-49@-91dBm@0.738 0-38@-86dBm@0.951 11-39@-96dBm@0.109 30-47@-89dBm@0.870 3-5@-86dBm@0.950 27-35@-95dBm@0.249 30-41@-88dBm@0.933 1-3@-92dBm@0.711 5-6@-87dBm@0.939 8-42@-97dBm@0.022 6-9@-85dBm@0.960 3-28@-86dBm@0.956 3-35@-84dBm@0.974 22-39@-92dBm@0.662 7-17@-75dBm@1.000 10-35@-73dBm@1.000 5-9@-91dBm@0.790 13-39@-95dBm@0.248 11-19@-89dBm@0.869 25-40@-88dBm@0.925 29-37@-91dBm@0.799 9-17@-97dBm@0.048 10-27@-86dBm@0.957 11-46@-96dBm@0.080 20-27@-88dBm@0.913 0-16@-93dBm@0.541 11-25@-89dBm@0.867 2-43@-78dBm@1.000 29-45@-97dBm@0.049 3-39@-85dBm@0.963 35-44@-89dBm@0.867 4-8@-85dBm@0.959 4-47@-90dBm@0.854 2-5@-93dBm@0.659 20-28@-97dBm@0.050 32-41@-97dBm@0.051 8-30@-93dBm@0.628 8-16@-95dBm@0.229 9-47@-93dBm@0.524 5-30@-96dBm@0.158 15-48@-90dBm@0.856 30-42@-96dBm@0.168 2-31@-78dBm@1.000 7-25@-80dBm@0.990 24-45@-97dBm@0.000 29-48@-93dBm@0.588 18-26@-95dBm@0.202 9-14@-96dBm@0.161 0-25@-86dBm@0.952 34-47@-94dBm@0.350 12-19@-96dBm@0.183 24-36@-94dBm@0.395 1-7@-88dBm@0.904 29-31@-89dBm@0.868 17-38@-86dBm@0.951 23-34@-93dBm@0.654 13-33@-90dBm@0.823 9-25@-92dBm@0.693 0-7@-89dBm@0.869 0-1@-91dBm@0.740 9-36@-87dBm@0.940 1-14@-97dBm@0.055 31-34@-93dBm@0.616 3-46@-97dBm@0.066 19-32@-95dBm@0.268 9-32@-96dBm@0.150 0-4@-90dBm@0.865 15-29@-95dBm@0.220 24-40@-95dBm@0.220 28-30@-97dBm@0.070 6-13@-87dBm@0.940 9-23@-93dBm@0.570 19-41@-93dBm@0.528 6-12@-90dBm@0.855 3-31@-87dBm@0.943 19-22@-95dBm@0.309 19-23@-95dBm@0.264 17-25@-88dBm@0.934 7-8@-95dBm@0.282 7-36@-88dBm@0.922 1-4@-91dBm@0.721 18-31@-92dBm@0.683 5-42@-95dBm@0.200 34-44@-91dBm@0.739 10-28@-87dBm@0.941 16-49@-91dBm@0.738 15-21@-96dBm@0.080 6-11@-86dBm@0.950 2-10@-97dBm@0.003 32-37@-92dBm@0.708 5-12@-84dBm@0.974 7-28@-93dBm@0.643 23-25@-87dBm@0.939 2-17@-90dBm@0.837 15-41@-96dBm@0.133 8-10@-97dBm@0.064 21-48@-93dBm@0.652 9-28@-81dBm@0.986 33-45@-95dBm@0.226 1-25@-85dBm@0.964 25-27@-95dBm@0.220 8-17@-95dBm@0.278 6-49@-95dBm@0.220 29-43@-93dBm@0.638 14-45@-91dBm@0.732 15-37@-96dBm@0.188 15-17@-90dBm@0.864 26-39@-93dBm@0.640 7-30@-93dBm@0.545 0-21@-93dBm@0.638 41-42@-96dBm@0.164 8-13@-94dBm@0.519 30-45@-89dBm@0.868 3-22@-91dBm@0.766 0-14@-90dBm@0.863 36-47@-93dBm@0.651 1-2@-88dBm@0.919 10-13@-89dBm@0.866 0-2@-92dBm@0.662 20-45@-96dBm@0.185 4-43@-92dBm@0.685 7-19@-91dBm@0.727 26-33@-91dBm@0.726 5-14@-90dBm@0.855 21-26@-96dBm@0.166 5-38@-94dBm@0.502 1-18@-82dBm@0.985 18-21@-90dBm@0.860 3-13@-97dBm@0.017 46-47@-93dBm@0.650 4-27@-94dBm@0.491 13-23@-91dBm@0.789 34-35@-95dBm@0.209 3-32@-77dBm@1.000 27-44@-95dBm@0.214 42-46@-96dBm@0.098 5-39@-75dBm@1.000 4-28@-93dBm@0.536 15-39@-95dBm@0.245 9-18@-96dBm@0.173 13-42@-95dBm@0.236 36-46@-92dBm@0.675 11-27@-94dBm@0.384 12-14@-87dBm@0.949 12-13@-93dBm@0.557 7-11@-92dBm@0.688 4-15@-85dBm@0.962 12-48@-89dBm@0.867 20-35@-88dBm@0.935 28-44@-87dBm@0.938 12-21@-78dBm@1.000 2-11@-96dBm@0.112 0-8@-93dBm@0.589 22-48@-78dBm@1.000 24-29@-96dBm@0.164 14-26@-91dBm@0.748 17-32@-90dBm@0.837 19-38@-92dBm@0.693 15-42@-90dBm@0.816 5-8@-91dBm@0.778 9-29@-88dBm@0.905 17-47@-89dBm@0.870 2-13@-92dBm@0.693 6-8@-93dBm@0.657 3-38@-91dBm@0.723 10-42@-95dBm@0.255 6-19@-86dBm@0.956 29-30@-96dBm@0.155 6-39@-92dBm@0.715 0-28@-94dBm@0.424 15-46@-93dBm@0.660 8-12@-93dBm@0.648 21-35@-96dBm@0.176 7-16@-93dBm@0.656 24-32@-92dBm@0.690 25-28@-95dBm@0.229 13-20@-90dBm@0.865 5-37@-94dBm@0.458 31-37@-92dBm@0.707 0-10@-90dBm@0.852 11-16@-91dBm@0.744 1-39@-96dBm@0.083 5-25@-91dBm@0.732 1-9@-92dBm@0.702 19-36@-92dBm@0.716 24-38@-86dBm@0.958 4-18@-93dBm@0.556 18-41@-95dBm@0.225 4-36@-96dBm@0.186 31-35@-87dBm@0.940 3-25@-86dBm@0.959 33-47@-95dBm@0.198 5-36@-91dBm@0.720 10-24@-81dBm@0.987 6-10@-91dBm@0.750 10-17@-92dBm@0.662 26-41@-96dBm@0.152 1-35@-87dBm@0.939 11-28@-93dBm@0.656 18-25@-96dBm@0.090 25-29@-84dBm@0.974 16-37@-94dBm@0.361 0-30@-96dBm@0.166 14-38@-92dBm@0.664 12-18@-91dBm@0.737 8-32@-78dBm@1.000 17-39@-86dBm@0.950 15-32@-93dBm@0.645 8-26@-90dBm@0.835 17-42@-93dBm@0.660 24-35@-79dBm@0.998 17-48@-92dBm@0.696 2-40@-87dBm@0.945 30-39@-96dBm@0.107 4-10@-95dBm@0.221 5-41@-93dBm@0.650 17-19@-95dBm@0.310 8-31@-95dBm@0.193 31-47@-93dBm@0.636 1-20@-92dBm@0.666 27-33@-89dBm@0.866 4-33@-95dBm@0.245 0-37@-92dBm@0.690 2-28@-81dBm@0.985 43-44@-76dBm@1.000 8-15@-90dBm@0.863 18-27@-84dBm@0.973 16-33@-92dBm@0.673 12-47@-91dBm@0.757 17-40@-92dBm@0.678 12-16@-90dBm@0.839 28-29@-82dBm@0.985 7-10@-87dBm@0.941 25-44@-95dBm@0.219 9-42@-91dBm@0.751 19-35@-93dBm@0.604 12-31@-95dBm@0.251 9-19@-94dBm@0.392 1-5@-89dBm@0.873 18-47@-93dBm@0.655 7-41@-94dBm@0.446 36-44@-90dBm@0.830 29-32@-96dBm@0.186 1-43@-88dBm@0.933 5-7@-95dBm@0.273 17-29@-95dBm@0.193 3-18@-95dBm@0.262 27-28@-95dBm@0.203 2-3@-91dBm@0.725 10-43@-93dBm@0.650 7-42@-94dBm@0.395 11-29@-93dBm@0.626 5-27@-88dBm@0.935 25-36@-93dBm@0.534 4-6@-93dBm@0.643 3-43@-88dBm@0.911 15-47@-80dBm@0.988 13-17@-92dBm@0.684 15-18@-95dBm@0.226 11-35@-96dBm@0.179 10-44@-96dBm@0.167 12-45@-88dBm@0.914 5-49@-90dBm@0.864 24-44@-87dBm@0.942 12-22@-62dBm@1.000 41-49@-89dBm@0.893 6-20@-94dBm@0.508 0-15@-82dBm@0.985 38-43@-94dBm@0.459 26-27@-94dBm@0.502 48-49@-89dBm@0.872 2-15@-88dBm@0.932 1-6@-90dBm@0.855 4-7@-83dBm@0.978 10-25@-96dBm@0.162 16-26@-91dBm@0.721 3-12@-89dBm@0.869 35-46@-96dBm@0.184 14-24@-96dBm@0.181 32-42@-93dBm@0.568 5-32@-93dBm@0.599 4-39@-88dBm@0.908 31-44@-82dBm@0.982 3-23@-94dBm@0.419 20-48@-93dBm@0.589 4-29@-95dBm@0.268 27-31@-95dBm@0.309 9-15@-92dBm@0.671 14-46@-91dBm@0.741 17-18@-89dBm@0.899 31-32@-91dBm@0.737 15-34@-93dBm@0.554 2-29@-87dBm@0.947 13-32@-91dBm@0.748 14-30@-89dBm@0.877 6-31@-90dBm@0.834
#aveChargePerCycle runNum=4 0@558.75 1@214.87 2@265.13 3@438.25 4@274.86 5@84.37 6@55.85 7@302.69 8@111.71 9@27.47 10@107.77 11@138.82 12@123.75 13@29.29 14@200.48 15@215.17 16@76.58 17@1.94 18@1.54 19@6.62 20@1.30 21@20.24 22@1.30 23@1.30 24@28.12 25@204.25 26@16.06 27@10.64 28@26.30 29@1.30 30@47.43 31@27.22 32@89.80 33@2.59 34@1.30 35@27.47 36@28.64 37@46.01 38@57.25 39@1.30 40@1.94 41@3.89 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           8     1                       0                 0              0                0                0                    2        104     0        104    104         0                  0               127                 83            1      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400          14     2                       0                 0              0                0                0                    3        122     0        122     18         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600          14     3                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800          14     4                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000          14     5                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200          14     6                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400          14     7                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600          14     8                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800          14     9                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000          14    10                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31168.200          14    11                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400          14    12                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600          14    13                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800          14    14                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000          14    15                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200          14    16                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49175.400          14    17                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600          14    18                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                128            0      504       50      5                  7                   0                     0                   0           0
            49                 4         15   1.000     13.750       165.000      57856.820          14    19                       0                 0              0                0                0                    3        124    26        124      1         0                  1                 0                128            0      504       50      5                  7                   0                     0                   0          45
             0                21         42   1.857     88.667      2158.933      70458.800          22    20                       0                 0              0                0                0                    5        198   109        198     28         1                  1                 6                138           13      504       50      5                 11                   0                     0                   0          24
             0                23          3   2.739    157.957       760.350      77938.560          12    21                       0                 0              0                0                0                    2        168   109        168     15        19                  0                16                141           46      504       50      5                  6                   0                     0                   0           1
             0                 1          1   4.000    321.000       208.000      81739.800          14    22                       0                 0              0                0                0                    2        147   105        147      8         6                  0                 8                141           42      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85356.000          14    23                       0                 0              0                0                0                    2        147    96        147      4         4                  0                 3                141           21      504       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88873.800          14    24                       0                 0              0                0                0                    2        143    92        143      0         1                  0                 1                141            8      504       50      5                  7                   0                     0                   0           0
