## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     285418.640          18    75                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288936.440          18    76                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292454.240          18    77                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295972.040          18    78                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299489.840          18    79                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303007.640          18    80                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306525.440          18    81                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310043.240          18    82                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313561.040          18    83                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317078.840          18    84                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320596.640          18    85                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324114.440          18    86                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327632.240          18    87                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331150.040          18    88                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334667.840          18    89                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338185.640          18    90                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341703.440          18    91                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345221.240          18    92                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348739.040          18    93                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352256.840          18    94                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355774.640          18    95                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359292.440          18    96                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362810.240          18    97                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366328.040          18    98                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369845.840          18    99                       0                 0              0                0                0                    5        143   169        143      0         0                  0                 0                126            0      519       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89545,0.71985)@739 2@(0.94142,0.81672)@551 3@(1.00338,0.87899)@585 4@(1.06844,1.04472)@716 5@(0.95132,0.97790)@512 6@(0.94993,0.86145)@739 7@(0.98181,0.75024)@1302 8@(0.88241,0.81142)@1105 9@(1.15427,1.02886)@558 10@(0.97285,0.91006)@1153 11@(1.08734,0.66810)@1297 12@(0.91768,0.96955)@1070 13@(1.05626,1.01793)@554 14@(1.06983,0.69116)@1389 15@(1.21851,0.61094)@2291 16@(1.24174,0.70279)@1740 17@(0.95578,0.78126)@585 18@(0.98065,0.90454)@1199 19@(1.01953,1.08748)@1341 20@(0.76244,0.76600)@1316 21@(1.23184,1.04989)@625 22@(0.79119,0.94169)@1575 23@(0.89518,0.72791)@938 24@(1.10068,0.95010)@1274 25@(1.23841,0.76731)@1609 26@(1.06087,0.80875)@704 27@(0.81936,0.73087)@1251 28@(0.60701,0.94933)@1706 29@(0.85940,1.12293)@1489 30@(1.20558,0.64913)@1280 31@(0.75694,0.89049)@1435 32@(1.17222,1.18724)@1121 33@(0.87326,1.05946)@1592 34@(1.04550,1.27133)@1695 35@(0.67501,0.97772)@1389 36@(0.78132,0.85576)@1543 37@(0.86135,0.89671)@1302 38@(1.13317,0.63436)@2033 39@(0.74125,0.68835)@1408 40@(1.21218,1.07386)@1112 41@(0.86735,0.85481)@1307 42@(1.12637,0.50153)@1355 43@(1.03828,1.01797)@605 44@(1.11721,1.09180)@1116 45@(0.80561,1.02387)@625 46@(0.86807,0.78272)@1114 47@(1.15234,0.89764)@1677 48@(0.86341,1.23864)@1435 49@(0.66129,0.95273)@1438
#links runNum=4 1-31@-96dBm@0.088 20-23@-90dBm@0.845 37-41@-91dBm@0.784 16-23@-96dBm@0.180 6-44@-97dBm@0.046 3-11@-93dBm@0.644 3-48@-96dBm@0.182 3-36@-95dBm@0.307 17-32@-95dBm@0.262 0-23@-93dBm@0.587 30-41@-92dBm@0.671 13-19@-90dBm@0.828 8-9@-92dBm@0.713 7-38@-92dBm@0.707 20-27@-91dBm@0.737 20-39@-91dBm@0.788 47-48@-94dBm@0.370 17-26@-94dBm@0.391 0-39@-94dBm@0.336 40-44@-97dBm@0.014 32-46@-95dBm@0.312 2-6@-81dBm@0.985 20-33@-94dBm@0.519 13-16@-93dBm@0.639 19-34@-85dBm@0.959 3-18@-87dBm@0.945 12-49@-90dBm@0.862 24-33@-92dBm@0.674 9-21@-78dBm@1.000 14-32@-97dBm@0.003 10-39@-92dBm@0.704 10-14@-89dBm@0.872 9-37@-94dBm@0.408 8-24@-93dBm@0.661 27-29@-93dBm@0.553 30-36@-94dBm@0.422 12-33@-82dBm@0.985 9-31@-93dBm@0.646 30-38@-82dBm@0.984 0-28@-94dBm@0.323 31-48@-97dBm@0.042 4-19@-89dBm@0.881 39-40@-97dBm@0.044 5-6@-96dBm@0.126 37-46@-86dBm@0.957 0-17@-87dBm@0.940 19-37@-93dBm@0.524 7-10@-85dBm@0.960 33-34@-93dBm@0.644 11-39@-93dBm@0.649 2-42@-92dBm@0.681 19-43@-80dBm@0.990 7-31@-91dBm@0.743 9-10@-89dBm@0.895 7-42@-93dBm@0.625 14-47@-91dBm@0.718 17-36@-91dBm@0.738 23-25@-96dBm@0.170 8-27@-80dBm@0.988 18-29@-90dBm@0.865 26-44@-91dBm@0.782 5-16@-95dBm@0.205 3-14@-92dBm@0.683 36-46@-85dBm@0.967 3-7@-82dBm@0.981 18-33@-86dBm@0.958 18-23@-87dBm@0.944 4-13@-76dBm@1.000 8-16@-92dBm@0.689 7-13@-93dBm@0.579 41-43@-92dBm@0.678 3-26@-86dBm@0.957 32-40@-89dBm@0.873 6-11@-91dBm@0.751 0-30@-94dBm@0.461 6-49@-91dBm@0.777 10-24@-87dBm@0.939 1-37@-86dBm@0.952 43-44@-86dBm@0.957 22-23@-93dBm@0.638 12-19@-88dBm@0.933 2-18@-97dBm@0.052 2-47@-94dBm@0.436 13-41@-91dBm@0.728 17-38@-94dBm@0.452 21-47@-86dBm@0.958 7-17@-86dBm@0.956 22-28@-90dBm@0.850 13-37@-91dBm@0.760 17-33@-92dBm@0.663 30-42@-85dBm@0.965 31-49@-89dBm@0.867 15-30@-80dBm@0.989 3-43@-97dBm@0.045 21-40@-82dBm@0.985 8-28@-91dBm@0.750 20-42@-94dBm@0.520 5-12@-85dBm@0.960 0-13@-86dBm@0.957 6-13@-86dBm@0.950 0-6@-93dBm@0.660 1-43@-95dBm@0.207 11-38@-87dBm@0.945 6-18@-88dBm@0.928 16-47@-93dBm@0.637 26-42@-92dBm@0.665 5-39@-91dBm@0.734 2-3@-87dBm@0.949 25-38@-88dBm@0.937 17-40@-97dBm@0.038 7-25@-93dBm@0.582 23-29@-93dBm@0.606 17-30@-89dBm@0.867 11-12@-95dBm@0.209 45-46@-93dBm@0.637 3-8@-89dBm@0.877 3-37@-91dBm@0.727 1-11@-88dBm@0.935 0-26@-91dBm@0.731 11-27@-92dBm@0.691 0-49@-96dBm@0.173 9-13@-84dBm@0.974 3-22@-93dBm@0.654 20-35@-94dBm@0.350 7-12@-91dBm@0.745 10-37@-92dBm@0.692 13-40@-85dBm@0.959 20-48@-97dBm@0.032 8-12@-95dBm@0.290 1-41@-94dBm@0.479 4-16@-93dBm@0.595 11-30@-93dBm@0.523 24-46@-97dBm@0.037 22-36@-86dBm@0.951 13-24@-91dBm@0.753 8-36@-92dBm@0.716 1-24@-94dBm@0.390 46-49@-92dBm@0.669 12-37@-94dBm@0.334 1-2@-88dBm@0.936 9-44@-82dBm@0.983 0-2@-86dBm@0.950 3-10@-83dBm@0.976 46-47@-92dBm@0.697 35-49@-92dBm@0.689 30-37@-93dBm@0.558 4-6@-90dBm@0.863 2-4@-90dBm@0.863 23-27@-86dBm@0.953 5-35@-93dBm@0.630 25-33@-95dBm@0.248 8-17@-84dBm@0.972 0-9@-87dBm@0.941 27-49@-91dBm@0.800 14-36@-91dBm@0.746 14-15@-85dBm@0.966 3-20@-91dBm@0.759 8-20@-96dBm@0.077 27-37@-89dBm@0.870 18-32@-93dBm@0.522 18-35@-93dBm@0.583 0-45@-90dBm@0.858 2-22@-93dBm@0.567 7-26@-81dBm@0.987 10-18@-78dBm@1.000 11-33@-95dBm@0.211 29-48@-87dBm@0.938 25-41@-97dBm@0.039 12-32@-91dBm@0.792 19-27@-93dBm@0.628 6-33@-92dBm@0.688 17-25@-92dBm@0.709 11-28@-96dBm@0.123 5-8@-95dBm@0.230 21-43@-93dBm@0.524 3-15@-95dBm@0.306 37-49@-94dBm@0.468 12-48@-91dBm@0.793 0-3@-90dBm@0.831 24-41@-93dBm@0.614 6-26@-90dBm@0.841 3-34@-97dBm@0.024 9-32@-84dBm@0.968 7-30@-94dBm@0.494 5-22@-87dBm@0.944 2-7@-86dBm@0.951 40-41@-95dBm@0.200 36-47@-94dBm@0.347 1-3@-87dBm@0.938 29-44@-90dBm@0.861 7-16@-91dBm@0.724 5-43@-95dBm@0.310 1-23@-93dBm@0.649 13-20@-93dBm@0.545 5-37@-91dBm@0.724 1-28@-92dBm@0.704 4-9@-81dBm@0.987 12-43@-85dBm@0.966 3-6@-94dBm@0.421 16-18@-94dBm@0.354 5-29@-90dBm@0.861 3-5@-88dBm@0.936 3-25@-93dBm@0.591 26-38@-94dBm@0.438 4-23@-93dBm@0.656 9-12@-95dBm@0.231 0-5@-77dBm@1.000 2-43@-95dBm@0.199 31-41@-88dBm@0.912 10-17@-91dBm@0.727 2-46@-82dBm@0.984 10-26@-94dBm@0.372 29-43@-88dBm@0.934 22-29@-94dBm@0.452 14-35@-95dBm@0.248 17-20@-86dBm@0.951 10-47@-88dBm@0.936 16-42@-92dBm@0.665 19-46@-97dBm@0.038 19-26@-93dBm@0.528 3-42@-93dBm@0.655 0-1@-92dBm@0.690 23-46@-84dBm@0.974 4-49@-95dBm@0.264 32-44@-91dBm@0.747 3-45@-92dBm@0.672 22-35@-83dBm@0.978 2-26@-94dBm@0.439 8-41@-89dBm@0.895 7-15@-91dBm@0.754 27-47@-97dBm@0.026 12-34@-90dBm@0.814 9-48@-93dBm@0.654 10-12@-79dBm@1.000 37-39@-94dBm@0.402 1-36@-91dBm@0.757 28-33@-93dBm@0.584 22-45@-81dBm@0.985 12-47@-93dBm@0.543 2-44@-95dBm@0.224 10-13@-91dBm@0.730 0-4@-91dBm@0.733 11-36@-92dBm@0.672 6-8@-87dBm@0.940 4-43@-88dBm@0.936 18-25@-89dBm@0.867 2-29@-93dBm@0.651 27-33@-94dBm@0.345 4-5@-93dBm@0.543 17-37@-92dBm@0.669 29-31@-90dBm@0.853 1-4@-92dBm@0.708 26-33@-94dBm@0.364 4-14@-92dBm@0.669 17-46@-95dBm@0.204 6-41@-81dBm@0.987 25-30@-90dBm@0.814 0-43@-89dBm@0.869 6-27@-90dBm@0.863 1-7@-83dBm@0.978 19-21@-93dBm@0.653 11-15@-92dBm@0.688 29-37@-92dBm@0.670 1-27@-78dBm@1.000 2-17@-86dBm@0.955 33-41@-90dBm@0.841 24-26@-85dBm@0.959 5-17@-94dBm@0.447 17-43@-88dBm@0.910 11-25@-92dBm@0.699 14-26@-82dBm@0.981 22-31@-93dBm@0.556 43-45@-95dBm@0.256 33-48@-89dBm@0.881 36-41@-89dBm@0.870 4-40@-95dBm@0.229 21-22@-95dBm@0.231 4-7@-96dBm@0.126 16-27@-95dBm@0.247 0-21@-90dBm@0.814 14-43@-97dBm@0.074 4-24@-80dBm@0.988 39-41@-91dBm@0.729 8-37@-96dBm@0.121 11-26@-88dBm@0.906 28-44@-96dBm@0.179 7-47@-95dBm@0.219 8-14@-90dBm@0.860 9-15@-95dBm@0.274 2-8@-79dBm@0.999 41-46@-81dBm@0.986 18-31@-87dBm@0.939 3-49@-93dBm@0.652 25-45@-96dBm@0.163 8-45@-94dBm@0.456 24-47@-85dBm@0.960 15-16@-80dBm@0.993 12-20@-95dBm@0.200 13-18@-94dBm@0.365 6-31@-94dBm@0.453
#aveChargePerCycle runNum=4 0@558.26 1@179.48 2@358.33 3@401.95 4@127.66 5@290.21 6@201.74 7@78.54 8@179.88 9@157.90 10@73.87 11@78.80 12@182.99 13@152.07 14@1.30 15@1.94 16@1.30 17@183.74 18@74.00 19@27.22 20@10.89 21@50.93 22@2.59 23@70.50 24@1.30 25@2.59 26@50.68 27@1.94 28@1.94 29@2.59 30@1.94 31@3.24 32@1.79 33@25.16 34@1.30 35@1.94 36@3.24 37@1.30 38@1.30 39@1.30 40@11.87 41@1.30 42@1.30 43@91.14 44@10.64 45@25.65 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600          14     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               136                 73            2      568       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          20     2                       0                 0              0                0                0                    3        128     0        128      9         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          20     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          20     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          20     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          20     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          20     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          20     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000          20     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800          20    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          20    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400          20    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200          20    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000          20    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800          20    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600          20    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400          20    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200          20    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0           0
            49                 1         14   1.000      8.000       163.000      60441.080          20    19                       0                 0              0                0                0                    3        135    19        135      3         0                  0                 0                104            0      568       50      5                 10                   0                     0                   0          48
             0                30         40   1.767     82.233      1986.883      73368.940          30    20                       0                 0              0                0                0                    9        204   100        204     29         1                  2                 1                110           12      568       50      5                 15                   0                     0                   0          18
             0                17          2   2.765    147.941       487.150      80348.660          16    21                       0                 0              0                0                0                    2        159    99        159      7        27                  0                 6                120           42      568       50      5                  8                   0                     0                   0           1
             0                 1          0   4.000    246.000       143.000      84081.980          18    22                       0                 0              0                0                0                    3        149    92        149      4         5                  0                 5                120           34      568       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87771.980          18    23                       0                 0              0                0                0                    3        149    85        149      3         3                  0                 3                138           28      568       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91388.180          18    24                       0                 0              0                0                0                    3        147    85        147      0         0                  0                 1                123           11      568       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94807.580          16    25                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 4                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98226.980          16    26                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101646.380          16    27                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105065.780          16    28                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108485.180          16    29                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111904.580          16    30                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115323.980          16    31                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118743.380          16    32                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122162.780          16    33                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125582.180          16    34                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129001.580          16    35                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132420.980          16    36                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135840.380          16    37                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139259.780          16    38                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142679.180          16    39                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146098.580          16    40                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149517.980          16    41                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152937.380          16    42                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156356.780          16    43                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159776.180          16    44                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163195.580          16    45                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166614.980          16    46                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170034.380          16    47                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173453.780          16    48                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176873.180          16    49                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180292.580          16    50                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183711.980          16    51                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187131.380          16    52                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190550.780          16    53                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193970.180          16    54                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197389.580          16    55                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200808.980          16    56                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204228.380          16    57                       0                 0              0                0                0                    2        139    85        139      0         0                  0                 0                121            0      568       50      5                  8                   0                     0                   0           0
