## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132148.760          16    34                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135789.560          16    35                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139430.360          16    36                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143071.160          16    37                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146711.960          16    38                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150352.760          16    39                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153993.560          16    40                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157634.360          16    41                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161275.160          16    42                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164915.960          16    43                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168556.760          16    44                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172197.560          16    45                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175838.360          16    46                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179479.160          16    47                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183119.960          16    48                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186760.760          16    49                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190401.560          16    50                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194042.360          16    51                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197683.160          16    52                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201323.960          16    53                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204964.760          16    54                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208605.560          16    55                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212246.360          16    56                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215887.160          16    57                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219527.960          16    58                       0                 0              0                0                0                    5        148    88        148      0         0                  0                 0                147            0      530       50      4                  8                   0                     0                   0           0
            49                 8         46   1.250     33.750      1158.667     230409.700          19    59                       0                 0              0                0                0                    7        165   155        165      7         0                  0                 0                147            0      530       50      4                 10                   0                     0                   0          41
             0                20         27   2.300    110.700      1302.750     241209.600          16    60                       0                 0              0                0                0                    3        191   195        191     17         5                  2                 5                134           32      530       50      4                  8                   1                     0                   0          21
             0                13          6   3.231    199.308       593.200     247963.240          17    61                       0                 0              0                0                0                    8        163   189        163      6        13                  0                 8                121           48      530       50      4                  9                   0                     0                   0           8
             0                 8          2   4.000    297.500       437.800     253095.040          13    62                       0                 0              0                0                0                    7        157   186        157      2         3                  0                 2                135           44      530       50      4                  7                   1                     0                   0           0
             0                 0          0       0          0             0     256809.640          12    63                       0                 0              0                0                0                    6        150   177        150      2         2                  0                 4                135           29      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260499.640          12    64                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264189.640          12    65                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267879.640          12    66                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271569.640          12    67                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275259.640          12    68                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278949.640          12    69                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282639.640          12    70                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286329.640          12    71                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290019.640          12    72                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293709.640          12    73                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297399.640          12    74                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301089.640          12    75                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304779.640          12    76                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308469.640          12    77                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312159.640          12    78                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315849.640          12    79                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319539.640          12    80                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323229.640          12    81                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326919.640          12    82                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330609.640          12    83                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334299.640          12    84                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337989.640          12    85                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341679.640          12    86                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345369.640          12    87                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349059.640          12    88                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352749.640          12    89                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356439.640          12    90                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360129.640          12    91                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363819.640          12    92                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367509.640          12    93                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371199.640          12    94                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374889.640          12    95                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378579.640          12    96                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382269.640          12    97                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385959.640          12    98                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389649.640          12    99                       0                 0              0                0                0                    6        150   177        150      0         0                  0                 0                135            0      530       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23541,0.93603)@597 2@(1.17524,1.08830)@544 3@(1.14548,1.07461)@597 4@(1.14682,1.05007)@558 5@(1.27441,0.84535)@1328 6@(1.11838,1.08374)@1102 7@(1.12140,1.02416)@1160 8@(1.24481,0.88500)@1109 9@(1.21927,1.15545)@1169 10@(1.16587,0.90137)@1070 11@(1.07101,0.88893)@563 12@(1.39484,1.02061)@1169 13@(0.96494,0.76178)@716 14@(1.10475,1.13730)@1348 15@(1.16728,0.86716)@1248 16@(1.43603,1.13554)@1240 17@(1.07633,0.72635)@1126 18@(1.02764,1.10876)@768 19@(0.88511,0.68844)@1435 20@(1.27182,0.92292)@1109 21@(0.83618,0.82098)@1723 22@(1.19934,0.91630)@1891 23@(1.43742,1.05650)@1301 24@(1.39644,0.82523)@1165 25@(1.48303,0.81465)@1535 26@(1.00114,0.81179)@558 27@(1.11599,0.65399)@1840 28@(1.29675,0.84308)@1365 29@(1.29433,1.05562)@1536 30@(1.06820,1.03219)@1102 31@(1.36949,0.63408)@1728 32@(1.09744,0.82191)@1341 33@(1.28406,0.73843)@1211 34@(1.11513,0.86740)@1248 35@(1.61624,0.95192)@2374 36@(1.14292,0.76152)@1126 37@(1.35165,0.57210)@1367 38@(1.12894,0.78203)@1126 39@(0.97215,0.55662)@2266 40@(0.88179,1.05842)@1482 41@(0.97104,0.68429)@1367 42@(1.53775,0.77377)@2098 43@(1.51487,1.14065)@1732 44@(1.38640,0.99505)@1172 45@(1.05076,0.99369)@512 46@(1.41712,0.93557)@1416 47@(1.03820,0.64546)@1981 48@(1.10412,1.03079)@551 49@(1.32776,0.98545)@1891
#links runNum=4 20-24@-96dBm@0.164 2-34@-91dBm@0.785 31-33@-94dBm@0.446 4-28@-92dBm@0.665 19-26@-89dBm@0.869 32-34@-92dBm@0.696 22-31@-93dBm@0.565 20-22@-87dBm@0.939 10-13@-88dBm@0.920 2-38@-94dBm@0.346 14-49@-95dBm@0.200 5-39@-93dBm@0.562 22-30@-94dBm@0.331 21-33@-95dBm@0.280 1-22@-95dBm@0.221 6-45@-84dBm@0.974 14-40@-94dBm@0.495 7-17@-95dBm@0.303 7-18@-84dBm@0.974 23-46@-93dBm@0.534 2-6@-87dBm@0.940 20-49@-82dBm@0.982 20-23@-90dBm@0.862 4-16@-90dBm@0.829 31-45@-96dBm@0.112 12-44@-89dBm@0.898 2-4@-93dBm@0.646 21-47@-92dBm@0.711 33-35@-93dBm@0.646 0-3@-88dBm@0.919 16-28@-94dBm@0.471 8-24@-85dBm@0.959 2-32@-95dBm@0.199 10-45@-87dBm@0.944 11-41@-92dBm@0.672 17-18@-95dBm@0.215 2-9@-91dBm@0.801 25-42@-85dBm@0.964 19-38@-89dBm@0.875 31-37@-94dBm@0.363 24-31@-88dBm@0.933 1-3@-86dBm@0.958 7-32@-94dBm@0.420 10-48@-95dBm@0.229 5-28@-70dBm@1.000 10-36@-85dBm@0.960 22-40@-97dBm@0.037 4-9@-91dBm@0.798 21-25@-97dBm@0.041 3-6@-83dBm@0.976 17-36@-81dBm@0.987 4-18@-87dBm@0.943 21-26@-90dBm@0.862 2-23@-88dBm@0.902 3-30@-82dBm@0.985 3-25@-93dBm@0.548 31-34@-93dBm@0.639 13-28@-92dBm@0.686 12-24@-94dBm@0.460 10-33@-86dBm@0.951 28-46@-87dBm@0.949 2-30@-85dBm@0.963 12-23@-82dBm@0.980 8-27@-91dBm@0.798 25-43@-91dBm@0.789 5-46@-91dBm@0.734 3-21@-94dBm@0.494 8-32@-92dBm@0.713 16-18@-93dBm@0.539 7-13@-90dBm@0.861 17-27@-96dBm@0.101 7-8@-96dBm@0.097 3-7@-80dBm@0.989 23-47@-95dBm@0.192 11-38@-83dBm@0.974 20-36@-95dBm@0.217 2-40@-92dBm@0.673 17-21@-89dBm@0.892 1-8@-77dBm@1.000 12-46@-92dBm@0.685 14-32@-92dBm@0.682 28-35@-91dBm@0.742 10-34@-82dBm@0.983 30-47@-93dBm@0.574 1-20@-77dBm@1.000 16-23@-80dBm@0.991 40-49@-95dBm@0.200 10-20@-92dBm@0.699 1-33@-90dBm@0.842 0-1@-88dBm@0.924 20-39@-94dBm@0.474 5-40@-93dBm@0.547 34-45@-87dBm@0.940 5-7@-89dBm@0.897 15-18@-96dBm@0.179 0-4@-88dBm@0.934 16-35@-92dBm@0.670 5-24@-94dBm@0.430 2-24@-97dBm@0.010 7-48@-79dBm@0.996 27-33@-92dBm@0.680 4-5@-88dBm@0.904 24-28@-90dBm@0.834 1-4@-93dBm@0.642 30-34@-91dBm@0.780 2-45@-89dBm@0.895 25-46@-95dBm@0.263 23-44@-95dBm@0.281 1-26@-89dBm@0.867 20-32@-88dBm@0.935 4-19@-93dBm@0.613 12-28@-94dBm@0.511 22-27@-95dBm@0.311 11-37@-93dBm@0.656 5-49@-87dBm@0.940 22-23@-93dBm@0.640 7-26@-95dBm@0.273 7-28@-90dBm@0.864 12-42@-95dBm@0.262 0-26@-87dBm@0.947 7-11@-88dBm@0.937 5-33@-86dBm@0.953 8-10@-88dBm@0.936 14-48@-81dBm@0.986 27-31@-92dBm@0.707 6-15@-87dBm@0.940 21-36@-95dBm@0.284 19-33@-93dBm@0.622 2-11@-88dBm@0.907 23-38@-93dBm@0.661 19-41@-95dBm@0.274 38-41@-88dBm@0.914 4-7@-84dBm@0.969 11-26@-97dBm@0.067 13-19@-86dBm@0.956 4-45@-91dBm@0.750 41-47@-94dBm@0.477 4-24@-92dBm@0.666 20-48@-89dBm@0.866 3-23@-96dBm@0.124 24-33@-85dBm@0.960 4-29@-96dBm@0.156 36-45@-89dBm@0.894 4-11@-85dBm@0.961 29-45@-93dBm@0.598 10-44@-89dBm@0.898 5-14@-96dBm@0.117 4-46@-94dBm@0.334 6-40@-88dBm@0.904 11-17@-87dBm@0.942 34-38@-94dBm@0.423 7-12@-91dBm@0.740 11-21@-92dBm@0.700 20-38@-95dBm@0.214 33-36@-91dBm@0.733 2-15@-91dBm@0.746 5-20@-89dBm@0.870 22-44@-90dBm@0.864 18-30@-87dBm@0.949 3-11@-94dBm@0.449 13-34@-88dBm@0.936 13-17@-83dBm@0.974 23-25@-96dBm@0.182 6-8@-96dBm@0.181 20-31@-95dBm@0.281 2-12@-90dBm@0.804 15-17@-88dBm@0.932 15-35@-93dBm@0.569 38-42@-92dBm@0.671 15-46@-91dBm@0.736 32-42@-95dBm@0.237 2-35@-96dBm@0.129 20-35@-91dBm@0.720 40-48@-90dBm@0.826 17-19@-91dBm@0.782 7-45@-79dBm@1.000 10-21@-94dBm@0.520 5-45@-94dBm@0.511 6-29@-91dBm@0.746 19-28@-97dBm@0.047 1-29@-95dBm@0.308 29-30@-89dBm@0.872 5-38@-92dBm@0.686 22-37@-92dBm@0.671 0-45@-76dBm@1.000 20-27@-91dBm@0.720 1-37@-96dBm@0.166 26-41@-93dBm@0.536 0-11@-83dBm@0.977 25-27@-97dBm@0.028 5-22@-82dBm@0.985 30-45@-86dBm@0.957 11-48@-86dBm@0.951 12-43@-87dBm@0.947 36-48@-96dBm@0.152 15-26@-86dBm@0.956 2-48@-88dBm@0.905 7-16@-91dBm@0.791 16-43@-93dBm@0.657 3-24@-94dBm@0.422 31-35@-93dBm@0.647 15-34@-77dBm@1.000 2-14@-93dBm@0.647 1-28@-92dBm@0.689 24-43@-92dBm@0.674 37-42@-90dBm@0.832 18-24@-94dBm@0.492 5-17@-94dBm@0.338 20-28@-94dBm@0.403 0-31@-95dBm@0.286 42-44@-91dBm@0.723 5-10@-90dBm@0.863 15-21@-95dBm@0.289 13-36@-95dBm@0.200 10-49@-94dBm@0.434 38-46@-92dBm@0.662 7-9@-94dBm@0.415 7-10@-93dBm@0.654 9-12@-88dBm@0.932 6-48@-92dBm@0.699 19-39@-88dBm@0.938 4-8@-90dBm@0.861 2-28@-96dBm@0.189 12-16@-86dBm@0.957 2-5@-92dBm@0.667 10-17@-89dBm@0.870 17-33@-90dBm@0.865 1-45@-92dBm@0.682 3-26@-92dBm@0.678 15-32@-97dBm@0.026 10-27@-88dBm@0.910 1-24@-88dBm@0.909 31-42@-89dBm@0.867 0-2@-87dBm@0.943 6-23@-95dBm@0.319 20-45@-91dBm@0.723 34-48@-90dBm@0.862 27-38@-88dBm@0.931 7-34@-90dBm@0.841 1-23@-89dBm@0.870 0-18@-92dBm@0.692 24-46@-94dBm@0.397 32-46@-95dBm@0.316 6-12@-92dBm@0.705 30-44@-94dBm@0.470 1-2@-93dBm@0.654 7-49@-91dBm@0.735 27-36@-92dBm@0.670 42-47@-97dBm@0.055 4-10@-96dBm@0.101 13-48@-96dBm@0.111 28-44@-88dBm@0.935 4-48@-78dBm@1.000 47-48@-92dBm@0.663 4-15@-95dBm@0.299 28-29@-89dBm@0.886 6-9@-89dBm@0.866 32-47@-90dBm@0.838 17-41@-92dBm@0.683 25-28@-88dBm@0.919 24-25@-81dBm@0.986 13-32@-90dBm@0.845 1-5@-91dBm@0.770 20-25@-90dBm@0.848 20-34@-87dBm@0.947 32-38@-88dBm@0.903 10-22@-88dBm@0.905 35-49@-93dBm@0.600 32-39@-96dBm@0.139 2-3@-71dBm@1.000 32-41@-95dBm@0.235 9-48@-86dBm@0.951 35-48@-97dBm@0.012 6-14@-76dBm@1.000 22-25@-95dBm@0.217 21-30@-94dBm@0.475 13-41@-90dBm@0.861 14-17@-95dBm@0.226 0-13@-92dBm@0.672 1-12@-94dBm@0.438 8-20@-92dBm@0.691 21-32@-96dBm@0.173 22-41@-97dBm@0.043 17-37@-96dBm@0.077 10-32@-92dBm@0.667 2-20@-88dBm@0.903 26-37@-94dBm@0.404 12-29@-86dBm@0.957 3-4@-89dBm@0.892 38-47@-95dBm@0.198 30-49@-94dBm@0.365 27-39@-89dBm@0.866 5-15@-91dBm@0.731 21-48@-96dBm@0.094 7-14@-94dBm@0.518 33-49@-93dBm@0.648 24-49@-91dBm@0.767 39-41@-89dBm@0.878 0-48@-84dBm@0.974 11-46@-92dBm@0.670 26-46@-95dBm@0.233 28-37@-93dBm@0.645 6-43@-95dBm@0.277 6-30@-92dBm@0.673 32-48@-95dBm@0.292 30-32@-97dBm@0.029 26-34@-92dBm@0.662 2-8@-88dBm@0.925 15-45@-85dBm@0.959 16-33@-95dBm@0.224 4-6@-79dBm@1.000 11-36@-87dBm@0.948 21-38@-93dBm@0.541 4-44@-90dBm@0.864 25-29@-97dBm@0.025 23-35@-90dBm@0.838 12-20@-96dBm@0.138 6-31@-97dBm@0.003
#aveChargePerCycle runNum=4 0@390.73 1@255.08 2@461.04 3@164.03 4@393.64 5@126.74 6@154.11 7@76.89 8@50.74 9@1.30 10@99.82 11@224.75 12@27.22 13@158.37 14@1.30 15@25.40 16@54.32 17@115.08 18@53.08 19@26.95 20@204.92 21@1.30 22@1.94 23@26.05 24@99.15 25@27.47 26@55.92 27@1.30 28@20.98 29@1.30 30@49.76 31@28.36 32@25.65 33@27.31 34@27.31 35@2.59 36@1.30 37@25.65 38@3.24 39@1.94 40@2.59 41@1.30 42@1.94 43@1.94 44@1.94 45@278.12 46@1.30 47@2.59 48@109.92 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           3     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               138                 63            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           3     2                       0                 0              0                0                0                    1        135     0        135     15         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           3     3                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           3     4                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           3     5                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           3     6                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           3     7                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           3     8                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600           3     9                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600           3    10                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600           3    11                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600           3    12                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600           3    13                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600           3    14                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600           3    15                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
