## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 11-21@-93dBm@0.641 0-9@-93dBm@0.632 35-42@-87dBm@0.942 30-49@-87dBm@0.944 16-23@-90dBm@0.856 17-36@-92dBm@0.684 28-46@-74dBm@1.000 15-33@-89dBm@0.882 3-11@-90dBm@0.863 21-31@-93dBm@0.578 26-38@-96dBm@0.188 10-24@-85dBm@0.962 4-5@-92dBm@0.685 22-28@-95dBm@0.292 1-17@-89dBm@0.869 4-26@-84dBm@0.974 2-27@-86dBm@0.958 2-45@-89dBm@0.867 21-22@-92dBm@0.675 23-49@-93dBm@0.641 4-31@-95dBm@0.228 30-41@-96dBm@0.159 8-15@-94dBm@0.513 13-37@-87dBm@0.945 17-28@-97dBm@0.060 3-18@-90dBm@0.864 2-4@-54dBm@1.000 25-30@-91dBm@0.730 0-3@-92dBm@0.699 10-14@-96dBm@0.170 15-24@-96dBm@0.183 15-44@-87dBm@0.938 38-48@-89dBm@0.882 2-7@-77dBm@1.000 11-23@-91dBm@0.795 41-46@-95dBm@0.285 2-48@-85dBm@0.965 7-38@-92dBm@0.706 2-3@-83dBm@0.974 2-26@-82dBm@0.982 18-22@-96dBm@0.104 27-47@-96dBm@0.153 6-9@-93dBm@0.556 10-37@-93dBm@0.570 2-30@-86dBm@0.958 7-44@-89dBm@0.900 18-32@-96dBm@0.176 15-49@-97dBm@0.069 38-46@-95dBm@0.254 13-18@-89dBm@0.899 6-41@-90dBm@0.819 37-38@-93dBm@0.559 17-30@-82dBm@0.980 24-25@-92dBm@0.709 30-35@-87dBm@0.947 12-24@-81dBm@0.985 7-22@-94dBm@0.342 13-35@-94dBm@0.432 38-45@-82dBm@0.984 26-37@-93dBm@0.553 37-40@-94dBm@0.427 4-8@-87dBm@0.947 3-14@-90dBm@0.839 3-7@-93dBm@0.637 0-2@-84dBm@0.974 4-13@-75dBm@1.000 7-13@-89dBm@0.895 2-24@-95dBm@0.294 12-43@-94dBm@0.509 5-30@-83dBm@0.974 38-39@-92dBm@0.680 2-5@-92dBm@0.668 6-49@-96dBm@0.191 24-39@-95dBm@0.221 29-48@-88dBm@0.933 8-48@-96dBm@0.114 18-28@-87dBm@0.948 3-44@-84dBm@0.974 13-49@-92dBm@0.670 14-48@-96dBm@0.178 13-41@-87dBm@0.949 29-42@-96dBm@0.122 5-6@-89dBm@0.867 9-39@-96dBm@0.108 2-46@-95dBm@0.202 8-28@-90dBm@0.861 15-17@-82dBm@0.982 22-41@-88dBm@0.913 0-1@-92dBm@0.681 6-45@-94dBm@0.430 3-17@-91dBm@0.741 5-7@-79dBm@1.000 19-22@-88dBm@0.937 5-18@-85dBm@0.963 1-27@-88dBm@0.910 4-32@-88dBm@0.929 7-37@-92dBm@0.680 3-31@-91dBm@0.765 10-30@-91dBm@0.776 15-19@-97dBm@0.022 38-40@-91dBm@0.770 7-17@-92dBm@0.694 14-38@-84dBm@0.974 30-34@-94dBm@0.508 18-31@-92dBm@0.666 10-32@-91dBm@0.802 22-47@-92dBm@0.667 0-12@-91dBm@0.775 11-29@-83dBm@0.974 12-28@-94dBm@0.351 6-11@-89dBm@0.878 16-26@-84dBm@0.974 2-10@-92dBm@0.675 25-45@-95dBm@0.197 10-29@-91dBm@0.726 26-46@-96dBm@0.179 4-37@-87dBm@0.949 41-49@-82dBm@0.984 11-19@-91dBm@0.725 25-29@-93dBm@0.608 3-22@-93dBm@0.660 26-48@-84dBm@0.974 8-30@-95dBm@0.232 36-37@-93dBm@0.591 7-12@-92dBm@0.704 23-41@-87dBm@0.944 8-47@-88dBm@0.933 9-42@-76dBm@1.000 13-36@-94dBm@0.501 11-26@-97dBm@0.038 14-40@-92dBm@0.689 32-35@-92dBm@0.683 30-36@-93dBm@0.528 24-27@-89dBm@0.868 19-42@-96dBm@0.178 27-44@-93dBm@0.542 31-48@-83dBm@0.974 41-44@-92dBm@0.692 1-2@-93dBm@0.658 1-37@-95dBm@0.259 12-31@-95dBm@0.201 2-8@-90dBm@0.818 4-36@-93dBm@0.652 23-48@-95dBm@0.218 2-15@-93dBm@0.639 28-39@-91dBm@0.802 10-18@-95dBm@0.225 16-25@-90dBm@0.861 8-24@-85dBm@0.960 41-48@-91dBm@0.761 4-28@-95dBm@0.200 7-23@-92dBm@0.676 3-16@-94dBm@0.446 12-37@-95dBm@0.254 30-33@-91dBm@0.729 12-14@-88dBm@0.935 23-25@-91dBm@0.798 0-45@-88dBm@0.922 20-40@-90dBm@0.864 18-27@-87dBm@0.949 22-46@-90dBm@0.863 14-31@-85dBm@0.962 13-26@-91dBm@0.744 46-48@-89dBm@0.867 5-48@-85dBm@0.964 18-49@-92dBm@0.716 13-31@-85dBm@0.962 3-5@-90dBm@0.812 7-34@-91dBm@0.733 36-40@-97dBm@0.017 2-6@-92dBm@0.669 20-21@-90dBm@0.861 4-16@-87dBm@0.944 7-45@-97dBm@0.027 2-19@-87dBm@0.941 1-16@-95dBm@0.244 17-49@-96dBm@0.167 7-11@-93dBm@0.625 5-15@-93dBm@0.609 2-32@-89dBm@0.881 5-22@-96dBm@0.144 25-34@-89dBm@0.868 11-48@-94dBm@0.402 17-35@-89dBm@0.868 7-43@-96dBm@0.175 44-45@-77dBm@1.000 9-16@-93dBm@0.660 6-19@-95dBm@0.211 19-28@-96dBm@0.151 13-20@-92dBm@0.690 35-41@-96dBm@0.170 7-8@-93dBm@0.642 13-32@-91dBm@0.727 0-10@-94dBm@0.376 8-20@-91dBm@0.774 4-9@-93dBm@0.577 15-23@-92dBm@0.679 1-9@-94dBm@0.392 1-44@-94dBm@0.382 8-26@-91dBm@0.746 1-10@-92dBm@0.672 16-30@-93dBm@0.619 1-22@-97dBm@0.033 35-49@-91dBm@0.767 7-16@-91dBm@0.720 4-23@-91dBm@0.773 10-17@-95dBm@0.218 9-30@-95dBm@0.224 3-28@-95dBm@0.224 23-45@-94dBm@0.329 18-25@-81dBm@0.986 1-33@-89dBm@0.883 12-16@-93dBm@0.568 24-37@-86dBm@0.951 37-45@-92dBm@0.704 37-39@-93dBm@0.653 17-33@-86dBm@0.957 1-3@-93dBm@0.649 0-19@-92dBm@0.669 10-42@-93dBm@0.527 19-25@-94dBm@0.405 13-22@-94dBm@0.403 3-47@-93dBm@0.654 22-48@-91dBm@0.730 4-11@-87dBm@0.938 2-41@-84dBm@0.968 1-15@-89dBm@0.866 28-37@-93dBm@0.587 6-33@-83dBm@0.975 10-43@-89dBm@0.866 28-38@-95dBm@0.275 3-27@-95dBm@0.234 26-32@-89dBm@0.889 8-22@-97dBm@0.029 8-18@-86dBm@0.957 29-41@-94dBm@0.475 0-37@-81dBm@0.985 17-32@-89dBm@0.867 3-30@-89dBm@0.884 23-30@-91dBm@0.799 9-17@-93dBm@0.610 31-43@-93dBm@0.560 4-48@-93dBm@0.543 37-41@-96dBm@0.085 13-48@-86dBm@0.957 17-26@-94dBm@0.513 11-36@-95dBm@0.213 7-10@-94dBm@0.461 26-41@-93dBm@0.660 0-13@-92dBm@0.675 0-40@-92dBm@0.695 16-27@-89dBm@0.868 3-10@-82dBm@0.985 0-6@-96dBm@0.125 2-38@-97dBm@0.052 3-46@-91dBm@0.782 2-16@-81dBm@0.985 14-36@-97dBm@0.074 4-14@-90dBm@0.864 16-44@-96dBm@0.090 9-38@-93dBm@0.579 2-23@-97dBm@0.007 4-35@-89dBm@0.870 4-6@-91dBm@0.742 11-32@-92dBm@0.672 12-38@-92dBm@0.666 18-21@-92dBm@0.681 16-31@-87dBm@0.938 0-4@-81dBm@0.985 16-41@-93dBm@0.653 13-25@-84dBm@0.972 5-17@-88dBm@0.926 7-49@-96dBm@0.077 29-39@-97dBm@0.011 12-29@-93dBm@0.653 24-47@-89dBm@0.866 2-11@-95dBm@0.222 31-38@-89dBm@0.865 4-7@-71dBm@1.000 10-12@-81dBm@0.985 7-14@-95dBm@0.210 18-29@-93dBm@0.638 5-32@-86dBm@0.952 10-44@-93dBm@0.639 4-39@-96dBm@0.173 7-32@-90dBm@0.862 8-14@-94dBm@0.456 20-27@-92dBm@0.681 36-42@-93dBm@0.647 4-49@-92dBm@0.716 15-35@-86dBm@0.958 15-16@-89dBm@0.867 7-48@-93dBm@0.653 3-4@-77dBm@1.000 10-36@-89dBm@0.887 19-20@-93dBm@0.639 13-27@-85dBm@0.962 7-28@-91dBm@0.783
#aveChargePerCycle runNum=4 0@434.52 1@129.98 2@478.98 3@346.65 4@516.13 5@15.47 6@32.55 7@203.40 8@130.00 9@69.05 10@27.87 11@54.17 12@127.26 13@279.10 14@6.22 15@1.30 16@114.78 17@2.59 18@40.41 19@115.73 20@26.95 21@1.30 22@21.13 23@1.30 24@1.30 25@27.47 26@1.30 27@1.30 28@1.94 29@1.94 30@147.19 31@25.40 32@1.30 33@1.30 34@2.59 35@26.58 36@1.30 37@151.44 38@1.30 39@2.59 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@46.66 46@1.94 47@2.59 48@36.17 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          10     1                       0                 0              0                0                0                    2        108     0        108    108         0                  0               133                 57            4      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          10     2                       0                 0              0                0                0                    2        125     0        125     17         0                  0                 2                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          10     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          10     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          10     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000          10     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000          10     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000          10     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000          10     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000          10    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32226.000          10    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000          10    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38376.000          10    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41451.000          10    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000          10    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000          10    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000          10    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000          10    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 99            0      430       50      5                  5                   0                     0                   0           0
            49                 5         15   1.000     10.200       181.000      59371.840          14    19                       0                 0              0                0                0                    3        138    22        138      5         0                  0                 0                 99            0      430       50      5                  7                   0                     0                   0          44
             0                27         45   2.074     79.333      1886.383      72594.460          20    20                       0                 0              0                0                0                    6        207   101        207     27         2                  2                 2                104           20      430       50      5                 10                   0                     0                   0          17
             0                17          6   3.176    151.176       490.778      79830.240          22    21                       0                 0              0                0                0                    7        158   109        158      6        25                  0                 4                105           43      430       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      83471.040          16    22                       0                 0              0                0                0                    5        143    98        143      2         6                  0                 0                104           18      430       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      86792.040          14    23                       0                 0              0                0                0                    4        135    92        135      0         2                  0                 2                104            3      430       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90063.840          12    24                       0                 0              0                0                0                    3        133    88        133      0         1                  0                 0                104            4      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93335.640          12    25                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96607.440          12    26                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99879.240          12    27                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103151.040          12    28                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106422.840          12    29                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109694.640          12    30                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112966.440          12    31                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116238.240          12    32                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119510.040          12    33                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122781.840          12    34                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126053.640          12    35                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129325.440          12    36                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132597.240          12    37                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135869.040          12    38                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139140.840          12    39                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142412.640          12    40                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145684.440          12    41                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148956.240          12    42                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152228.040          12    43                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155499.840          12    44                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158771.640          12    45                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162043.440          12    46                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165315.240          12    47                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168587.040          12    48                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171858.840          12    49                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175130.640          12    50                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178402.440          12    51                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181674.240          12    52                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184946.040          12    53                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188217.840          12    54                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191489.640          12    55                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194761.440          12    56                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198033.240          12    57                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201305.040          12    58                       0                 0              0                0                0                    3        133    88        133      0         0                  0                 0                104            0      430       50      5                  6                   0                     0                   0           0
            49                11         36   1.182     28.091       993.000     210933.120          20    59                       0                 0              0                0                0                    6        155   147        155     10         0                  1                 0                104            0      430       50      5                 10                   0                     0                   0          38
             0                26         29   2.538    117.269      1471.583     222873.420          23    60                       0                 0              0                0                0                    6        185   207        185     17         7                  4                 2                108           36      430       50      5                 12                   0                     0                   0          12
             0                12          3   3.167    191.833       546.833     228532.640           8    61                       0                 0              0                0                0                    2        145   199        145      3        15                  1                 5                104           30      430       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0     232050.440           6    62                       0                 0              0                0                0                    1        142   182        142      7         5                  0                 4                110           16      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     235445.240           6    63                       0                 0              0                0                0                    1        138   177        138      1         1                  0                 2                113           10      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     238840.040           6    64                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            3      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242234.840           6    65                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245629.640           6    66                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249024.440           6    67                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252419.240           6    68                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255814.040           6    69                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259208.840           6    70                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262603.640           6    71                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265998.440           6    72                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269393.240           6    73                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272788.040           6    74                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276182.840           6    75                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279577.640           6    76                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282972.440           6    77                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286367.240           6    78                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289762.040           6    79                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293156.840           6    80                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296551.640           6    81                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299946.440           6    82                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303341.240           6    83                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306736.040           6    84                       0                 0              0                0                0                    1        138   177        138      0         0                  0                 0                113            0      430       50      5                  3                   0                     0                   0           0
