## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     362511.020          12    96                       0                 0              0                0                0                    1        141   178        141      0         0                  0                 0                110            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365979.620          12    97                       0                 0              0                0                0                    1        141   178        141      0         0                  0                 0                110            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369448.220          12    98                       0                 0              0                0                0                    1        141   178        141      0         0                  0                 0                110            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372916.820          12    99                       0                 0              0                0                0                    1        141   178        141      0         0                  0                 0                110            0      543       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95325,1.01924)@512 2@(1.05751,1.16266)@585 3@(1.03785,0.99867)@614 4@(0.98890,1.11748)@548 5@(1.10272,1.02896)@1070 6@(1.08912,1.08954)@625 7@(0.95103,1.16352)@1075 8@(1.02883,1.11857)@1210 9@(0.91357,1.06283)@551 10@(1.10376,0.92466)@1462 11@(1.05519,1.10083)@1137 12@(1.05714,1.07879)@614 13@(0.99894,1.09496)@1148 14@(0.78208,0.95727)@1478 15@(0.97741,0.77966)@1674 16@(1.15312,0.87133)@1345 17@(1.00364,0.98240)@548 18@(1.11547,0.95366)@1695 19@(1.09835,0.95588)@1316 20@(1.01946,1.11033)@1097 21@(0.86404,0.84430)@704 22@(1.21097,1.11106)@1628 23@(1.02717,1.18278)@1289 24@(0.88353,0.80012)@1879 25@(0.70950,1.23565)@1024 26@(1.04401,1.29235)@1199 27@(1.26464,1.04345)@1418 28@(0.97543,1.16628)@1097 29@(1.05405,1.02121)@1106 30@(1.16241,1.03775)@1230 31@(1.06849,0.98649)@568 32@(0.84218,1.23921)@2008 33@(1.16719,0.90467)@1182 34@(1.05368,1.19696)@1106 35@(0.77770,1.30908)@1523 36@(1.17635,0.62170)@853 37@(0.99675,0.99822)@512 38@(1.10550,1.27616)@1638 39@(1.06110,1.33004)@1774 40@(0.80227,1.26367)@2098 41@(0.85977,0.97893)@1111 42@(1.07469,0.86119)@1365 43@(1.18230,1.16316)@1633 44@(0.66148,1.49723)@1792 45@(0.79775,1.06099)@731 46@(0.99701,1.40201)@1188 47@(1.02639,0.84169)@1216 48@(1.02877,1.16436)@804 49@(0.83548,0.95615)@1638
#links runNum=4 12-28@-95dBm@0.317 42-48@-94dBm@0.336 19-48@-90dBm@0.865 1-49@-94dBm@0.447 11-32@-91dBm@0.741 31-42@-97dBm@0.049 0-1@-74dBm@1.000 38-39@-92dBm@0.685 1-6@-88dBm@0.933 32-41@-95dBm@0.226 5-14@-94dBm@0.398 28-46@-97dBm@0.056 26-35@-94dBm@0.510 23-44@-95dBm@0.231 11-13@-81dBm@0.985 19-27@-90dBm@0.865 26-32@-94dBm@0.346 4-5@-90dBm@0.832 11-28@-92dBm@0.715 3-7@-90dBm@0.863 0-36@-93dBm@0.643 9-14@-88dBm@0.937 2-26@-90dBm@0.864 10-15@-91dBm@0.777 23-48@-68dBm@1.000 8-18@-96dBm@0.164 1-42@-93dBm@0.660 10-11@-91dBm@0.785 23-28@-92dBm@0.712 32-46@-93dBm@0.640 1-47@-92dBm@0.712 21-24@-87dBm@0.939 8-20@-97dBm@0.025 11-22@-89dBm@0.866 0-3@-89dBm@0.888 25-44@-90dBm@0.861 7-28@-79dBm@1.000 1-4@-88dBm@0.934 1-31@-91dBm@0.793 28-39@-97dBm@0.036 6-8@-77dBm@1.000 8-32@-91dBm@0.720 22-29@-90dBm@0.862 11-41@-93dBm@0.629 18-43@-94dBm@0.501 0-9@-88dBm@0.903 5-12@-81dBm@0.986 27-42@-97dBm@0.061 4-39@-96dBm@0.116 4-15@-94dBm@0.489 5-17@-82dBm@0.984 11-43@-93dBm@0.657 12-33@-90dBm@0.827 3-29@-94dBm@0.370 8-46@-91dBm@0.793 12-27@-92dBm@0.678 27-35@-95dBm@0.223 20-29@-92dBm@0.707 4-29@-86dBm@0.957 11-37@-97dBm@0.045 6-14@-93dBm@0.640 9-40@-96dBm@0.162 8-48@-77dBm@1.000 19-49@-92dBm@0.681 5-9@-92dBm@0.693 20-23@-91dBm@0.768 29-35@-96dBm@0.179 11-23@-80dBm@0.990 1-2@-91dBm@0.748 24-49@-96dBm@0.177 9-28@-85dBm@0.961 26-31@-96dBm@0.146 29-33@-84dBm@0.968 17-19@-82dBm@0.984 1-7@-84dBm@0.968 23-34@-89dBm@0.894 25-31@-96dBm@0.098 25-45@-87dBm@0.938 16-18@-86dBm@0.958 22-46@-94dBm@0.504 6-34@-95dBm@0.214 1-37@-79dBm@1.000 29-39@-91dBm@0.720 2-48@-85dBm@0.965 0-24@-96dBm@0.114 8-17@-92dBm@0.716 2-30@-95dBm@0.216 11-17@-86dBm@0.957 23-47@-91dBm@0.727 9-31@-96dBm@0.101 8-23@-79dBm@0.998 12-39@-96dBm@0.187 5-22@-84dBm@0.970 20-33@-94dBm@0.426 35-39@-97dBm@0.038 26-49@-92dBm@0.666 5-7@-90dBm@0.841 23-39@-90dBm@0.813 4-21@-90dBm@0.823 6-42@-92dBm@0.703 0-20@-96dBm@0.100 12-48@-90dBm@0.864 20-41@-96dBm@0.083 2-10@-93dBm@0.610 6-13@-93dBm@0.601 25-37@-95dBm@0.319 8-13@-78dBm@1.000 7-20@-86dBm@0.950 10-19@-88dBm@0.910 29-30@-90dBm@0.862 2-28@-79dBm@1.000 21-26@-95dBm@0.233 33-36@-93dBm@0.535 32-34@-87dBm@0.944 27-30@-87dBm@0.942 5-32@-92dBm@0.685 29-36@-94dBm@0.362 3-17@-91dBm@0.756 11-16@-95dBm@0.207 17-20@-90dBm@0.827 30-38@-94dBm@0.446 2-6@-95dBm@0.318 19-32@-95dBm@0.212 10-33@-90dBm@0.830 7-23@-90dBm@0.836 3-20@-91dBm@0.778 10-32@-93dBm@0.660 1-14@-96dBm@0.168 40-44@-91dBm@0.785 9-16@-94dBm@0.450 18-27@-94dBm@0.383 2-8@-90dBm@0.814 28-48@-79dBm@0.996 0-31@-84dBm@0.974 14-40@-94dBm@0.463 5-48@-84dBm@0.974 2-35@-93dBm@0.639 4-48@-97dBm@0.073 15-22@-93dBm@0.648 10-16@-85dBm@0.963 15-25@-97dBm@0.073 10-42@-84dBm@0.970 17-23@-92dBm@0.701 16-49@-92dBm@0.700 34-39@-85dBm@0.960 26-44@-93dBm@0.589 15-16@-89dBm@0.868 4-35@-90dBm@0.863 10-14@-90dBm@0.826 2-31@-87dBm@0.938 0-2@-89dBm@0.883 11-12@-80dBm@0.991 35-44@-90dBm@0.809 13-40@-92dBm@0.674 2-4@-81dBm@0.985 18-45@-95dBm@0.212 12-47@-92dBm@0.668 44-46@-95dBm@0.201 1-12@-86dBm@0.954 34-43@-84dBm@0.974 1-19@-93dBm@0.639 8-34@-97dBm@0.055 25-28@-96dBm@0.135 25-32@-86dBm@0.957 1-17@-96dBm@0.143 14-23@-94dBm@0.355 17-41@-88dBm@0.934 7-8@-95dBm@0.214 18-49@-95dBm@0.194 5-30@-83dBm@0.978 25-29@-97dBm@0.040 12-35@-92dBm@0.672 14-41@-89dBm@0.866 6-43@-91dBm@0.734 4-26@-86dBm@0.956 12-13@-96dBm@0.159 11-29@-95dBm@0.192 0-39@-96dBm@0.179 9-48@-84dBm@0.970 35-37@-97dBm@0.017 6-31@-82dBm@0.984 9-11@-95dBm@0.264 10-38@-94dBm@0.370 28-43@-93dBm@0.582 0-4@-82dBm@0.985 34-48@-85dBm@0.959 1-5@-86dBm@0.950 33-47@-95dBm@0.268 42-47@-75dBm@1.000 9-17@-89dBm@0.869 18-41@-90dBm@0.861 33-38@-92dBm@0.699 3-16@-91dBm@0.745 4-45@-88dBm@0.902 26-29@-91dBm@0.767 17-34@-95dBm@0.240 16-30@-95dBm@0.214 2-12@-89dBm@0.897 12-21@-94dBm@0.480 0-35@-95dBm@0.222 12-42@-97dBm@0.048 13-17@-87dBm@0.948 18-22@-88dBm@0.920 3-30@-94dBm@0.396 17-24@-95dBm@0.194 1-15@-95dBm@0.210 0-48@-93dBm@0.611 5-38@-88dBm@0.922 4-28@-76dBm@1.000 24-28@-96dBm@0.180 23-31@-89dBm@0.866 6-9@-91dBm@0.771 17-30@-90dBm@0.862 16-42@-81dBm@0.986 18-21@-96dBm@0.137 5-10@-84dBm@0.968 26-41@-94dBm@0.499 7-24@-92dBm@0.668 13-43@-87dBm@0.948 0-6@-90dBm@0.861 1-3@-87dBm@0.940 35-40@-79dBm@0.999 29-40@-92dBm@0.703 41-42@-94dBm@0.323 2-3@-87dBm@0.939 9-32@-91dBm@0.745 12-37@-95dBm@0.192 7-31@-91dBm@0.739 0-12@-89dBm@0.868 38-48@-85dBm@0.967 2-34@-79dBm@0.997 30-34@-87dBm@0.938 13-30@-96dBm@0.173 25-35@-80dBm@0.988 0-37@-60dBm@1.000 27-28@-96dBm@0.187 22-27@-82dBm@0.985 26-38@-90dBm@0.864 3-24@-96dBm@0.159 2-23@-89dBm@0.876 23-40@-96dBm@0.185 16-33@-90dBm@0.858 3-49@-90dBm@0.853 6-48@-95dBm@0.228 20-48@-82dBm@0.985 13-14@-93dBm@0.637 9-12@-88dBm@0.933 3-6@-84dBm@0.974 4-16@-95dBm@0.267 6-12@-85dBm@0.963 21-35@-96dBm@0.163 17-31@-87dBm@0.942 21-47@-85dBm@0.960 10-28@-94dBm@0.518 13-20@-78dBm@1.000 15-29@-93dBm@0.660 10-24@-91dBm@0.760 0-17@-85dBm@0.962 26-34@-85dBm@0.966 3-12@-82dBm@0.985 2-20@-79dBm@1.000 10-18@-80dBm@0.988 18-33@-91dBm@0.753 5-39@-91dBm@0.742 17-25@-92dBm@0.694 16-47@-87dBm@0.943 34-38@-90dBm@0.841 0-23@-95dBm@0.298 5-31@-91dBm@0.760 5-18@-90dBm@0.862 7-14@-94dBm@0.437 18-42@-82dBm@0.985 9-33@-91dBm@0.726 20-37@-84dBm@0.974 16-41@-93dBm@0.649 15-31@-93dBm@0.587 37-41@-92dBm@0.699 5-8@-90dBm@0.861 12-29@-85dBm@0.960 0-45@-91dBm@0.769 39-45@-93dBm@0.561 2-5@-91dBm@0.763 31-43@-93dBm@0.523 5-20@-85dBm@0.962 13-45@-95dBm@0.226 31-45@-92dBm@0.679 14-25@-93dBm@0.658 19-36@-93dBm@0.585 2-7@-84dBm@0.974 5-43@-84dBm@0.974 19-30@-84dBm@0.974 37-45@-92dBm@0.711 32-45@-87dBm@0.938 29-31@-75dBm@1.000 3-31@-93dBm@0.595 30-47@-92dBm@0.695 0-25@-92dBm@0.686 5-26@-93dBm@0.534 26-27@-93dBm@0.525 2-33@-89dBm@0.866 29-45@-93dBm@0.639 15-36@-92dBm@0.692 8-11@-87dBm@0.946 4-34@-83dBm@0.978 14-15@-91dBm@0.720 7-10@-91dBm@0.763 19-42@-81dBm@0.986 4-13@-81dBm@0.985 15-30@-93dBm@0.593 1-21@-97dBm@0.068 6-15@-91dBm@0.783 14-29@-94dBm@0.397 10-41@-96dBm@0.129 3-19@-92dBm@0.683 29-49@-89dBm@0.866 20-42@-96dBm@0.152 0-21@-91dBm@0.729 15-24@-85dBm@0.961 23-37@-93dBm@0.581 6-21@-93dBm@0.649 2-13@-85dBm@0.960 12-49@-95dBm@0.193 0-34@-94dBm@0.343 2-17@-91dBm@0.727 4-46@-90dBm@0.865 6-11@-78dBm@1.000 17-48@-89dBm@0.869 10-12@-94dBm@0.412 33-48@-91dBm@0.760 5-24@-96dBm@0.185 8-39@-95dBm@0.284
#aveChargePerCycle runNum=4 0@572.28 1@336.74 2@340.09 3@154.69 4@327.82 5@275.82 6@199.34 7@109.64 8@26.58 9@222.91 10@76.18 11@75.96 12@151.86 13@27.47 14@6.46 15@1.30 16@54.69 17@221.07 18@2.59 19@26.58 20@1.94 21@52.10 22@1.30 23@26.05 24@1.30 25@27.35 26@77.26 27@25.40 28@1.30 29@51.85 30@1.94 31@53.67 32@1.94 33@53.27 34@1.94 35@40.72 36@1.94 37@26.58 38@1.30 39@1.30 40@3.89 41@1.30 42@1.30 43@1.30 44@2.59 45@27.22 46@1.94 47@27.22 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               147                 86            5      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           8     2                       0                 0              0                0                0                    3        130     0        130     13         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           8     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           8     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           8     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           8     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           8     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           8     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           8     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800           8    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800           8    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800           8    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800           8    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800           8    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800           8    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800           8    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800           8    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800           8    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                133            0      510       50      5                  4                   0                     0                   0           0
            49                 0         19       0          0       151.000      61093.080          10    19                       0                 0              0                0                0                    4        140    19        140      4         0                  0                 0                133            0      510       50      5                  5                   0                     0                   0          49
             0                23         44   1.739     75.174      1737.300      74409.540          12    20                       0                 0              0                0                0                    4        213   103        213     27         3                  1                 0                134           10      510       50      5                  6                   0                     0                   0          26
             0                23         13   3.130    154.261       780.452      83706.740           8    21                       0                 0              0                0                0                    5        165   110        165     12        25                  0                11                136           49      510       50      5                  4                   0                     0                   0           3
             0                 3          0   4.333    247.333        81.333      87871.100           8    22                       0                 0              0                0                0                    3        154   102        154      8         4                  0                11                127           42      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91659.500           6    23                       0                 0              0                0                0                    2        147    95        147      0         3                  0                 0                134           20      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95275.700           6    24                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                133           16      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98891.900           6    25                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102508.100           6    26                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106124.300           6    27                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109740.500           6    28                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113356.700           6    29                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116972.900           6    30                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120589.100           6    31                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124205.300           6    32                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127821.500           6    33                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131437.700           6    34                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135053.900           6    35                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138670.100           6    36                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142286.300           6    37                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145902.500           6    38                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149518.700           6    39                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153134.900           6    40                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156751.100           6    41                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160367.300           6    42                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163983.500           6    43                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167599.700           6    44                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171215.900           6    45                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174832.100           6    46                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178448.300           6    47                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182064.500           6    48                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185680.700           6    49                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189296.900           6    50                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192913.100           6    51                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196529.300           6    52                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200145.500           6    53                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203761.700           6    54                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207377.900           6    55                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210994.100           6    56                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214610.300           6    57                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218226.500           6    58                       0                 0              0                0                0                    2        147    95        147      0         0                  0                 0                132            0      510       50      5                  3                   0                     0                   0           0
            49                 6         42   1.333     26.667       994.667     228331.720           6    59                       0                 0              0                0                0                    2        165   156        165      7         0                  2                 0                132            0      510       50      5                  3                   0                     0                   0          43
             0                24         31   2.250    106.208      1695.267     240061.940           8    60                       0                 0              0                0                0                    2        181   207        181     16         8                  0                 3                135           46      510       50      5                  4                   0                     0                   0          19
             0                16          8   3.375    201.625       581.500     246913.860           0    61                       0                 0              0                0                0                    0        151   213        151      1        13                  0                 3                153           45      510       50      5                  0                   0                     0                   0           3
             0                 3          0   4.667    274.000       245.000     251004.420           0    62                       0                 0              0                0                0                    0        151   215        151      2         1                  0                 0                153           31      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     254669.820           0    63                       0                 0              0                0                0                    0        149   211        149      0         1                  0                 0                153           11      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     258335.220           0    64                       0                 0              0                0                0                    0        149   211        149      0         0                  0                 0                153            6      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     262000.620           0    65                       0                 0              0                0                0                    0        149   211        149      0         0                  0                 0                153            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     265666.020           0    66                       0                 0              0                0                0                    0        149   211        149      0         0                  0                 0                153            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     269331.420           0    67                       0                 0              0                0                0                    0        149   211        149      0         0                  0                 0                153            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     272996.820           0    68                       0                 0              0                0                0                    0        149   211        149      0         0                  0                 0                153            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     276662.220           0    69                       0                 0              0                0                0                    0        149   211        149      0         0                  0                 0                153            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     280327.620           0    70                       0                 0              0                0                0                    0        149   211        149      0         0                  0                 0                153            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     283993.020           0    71                       0                 0              0                0                0                    0        149   211        149      0         0                  0                 0                153            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     287658.420           0    72                       0                 0              0                0                0                    0        149   211        149      0         0                  0                 0                153            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     291323.820           0    73                       0                 0              0                0                0                    0        149   211        149      0         0                  0                 0                153            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     294989.220           0    74                       0                 0              0                0                0                    0        149   211        149      0         0                  0                 0                153            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     298654.620           0    75                       0                 0              0                0                0                    0        149   211        149      0         0                  0                 0                153            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     302320.020           0    76                       0                 0              0                0                0                    0        149   211        149      0         0                  0                 0                153            0      510       50      5                  0                   0                     0                   0           0
