## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@495.78 1@206.88 2@288.95 3@211.47 4@427.45 5@360.56 6@27.99 7@27.22 8@1.30 9@51.09 10@309.88 11@77.10 12@1.94 13@176.53 14@26.58 15@50.93 16@84.22 17@27.07 18@50.68 19@129.36 20@19.17 21@1.30 22@102.91 23@76.33 24@75.96 25@27.47 26@1.30 27@26.58 28@45.27 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@155.62 37@75.93 38@3.24 39@2.59 40@26.58 41@1.94 42@2.59 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@25.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           2     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               141                 86            3      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           2     2                       0                 0              0                0                0                    1        135     0        135     14         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           2     3                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2     4                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           2     5                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           2     6                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           2     7                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           2     8                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           2     9                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000           2    10                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000           2    11                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000           2    12                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000           2    13                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000           2    14                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47847.000           2    15                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51168.000           2    16                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000           2    17                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57810.000           2    18                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0           0
            49                 0         15       0          0       103.000      62952.620           2    19                       0                 0              0                0                0                    1        141    16        141      2         0                  0                 0                132            0      507       50      5                  1                   0                     0                   0          49
             0                18         59   1.833     75.111      1853.967      77476.200          14    20                       0                 0              0                0                0                    4        237   109        237     32         2                  0                 0                132            3      507       50      5                  7                   2                     0                   0          31
             0                28          4   3.000    156.571       351.833      86331.860           4    21                       0                 0              0                0                0                    3        169   110        169      6        27                  0                 4                139           51      507       50      5                  2                   2                     0                   0           3
             0                 3          0   3.333    237.667       112.000      90619.220           6    22                       0                 0              0                0                0                    3        159   102        159      5         3                  0                 4                124           46      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94432.220           6    23                       0                 0              0                0                0                    3        152    96        152      0         3                  0                 0                124           21      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98171.420           4    24                       0                 0              0                0                0                    1        148    90        148      0         2                  0                 0                139           11      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101787.620           4    25                       0                 0              0                0                0                    1        146    86        146      0         1                  0                 0                139           16      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105379.220           4    26                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                139            5      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108946.220           4    27                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 1                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112513.220           4    28                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116080.220           4    29                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119647.220           4    30                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123214.220           4    31                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126781.220           4    32                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130348.220           4    33                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133915.220           4    34                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137482.220           4    35                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141049.220           4    36                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144616.220           4    37                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148183.220           4    38                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151750.220           4    39                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155317.220           4    40                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158884.220           4    41                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162451.220           4    42                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166018.220           4    43                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169585.220           4    44                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173152.220           4    45                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176719.220           4    46                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180286.220           4    47                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183853.220           4    48                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187420.220           4    49                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190987.220           4    50                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194554.220           4    51                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198121.220           4    52                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201688.220           4    53                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205255.220           4    54                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208822.220           4    55                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212389.220           4    56                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     215956.220           4    57                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     219523.220           4    58                       0                 0              0                0                0                    1        145    86        145      0         0                  0                 0                139            0      507       50      5                  2                   0                     0                   0           0
            49                 6         38   1.167     24.667       865.500     229054.920          12    59                       0                 0              0                0                0                    4        166   141        166      8         0                  1                 0                139            0      507       50      5                  6                   0                     0                   0          43
             0                20         39   2.300    105.400      1772.500     241553.120          16    60                       0                 0              0                0                0                    7        189   209        189     14         4                  0                 3                140           38      507       50      5                  8                   1                     0                   0          23
             0                17          3   2.941    199.765       517.274     247979.120           8    61                       0                 0              0                0                0                    4        159   197        159      3        13                  0                 5                143           49      507       50      5                  4                   4                     0                   0           6
             0                 6          0   4.333    286.833       231.750     252494.840           6    62                       0                 0              0                0                0                    2        159   200        159      3         0                  0                 4                136           45      507       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0     256406.240           6    63                       0                 0              0                0                0                    2        154   191        154      0         2                  0                 0                137           24      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260194.640           6    64                       0                 0              0                0                0                    2        154   191        154      0         0                  0                 0                137           18      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263983.040           6    65                       0                 0              0                0                0                    2        152   185        152      0         1                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267722.240           6    66                       0                 0              0                0                0                    2        152   185        152      0         0                  0                 0                137            5      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271412.240           6    67                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 1                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275102.240           6    68                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278792.240           6    69                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282482.240           6    70                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286172.240           6    71                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289862.240           6    72                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293552.240           6    73                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297242.240           6    74                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300932.240           6    75                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304622.240           6    76                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308312.240           6    77                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312002.240           6    78                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315692.240           6    79                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319382.240           6    80                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323072.240           6    81                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326762.240           6    82                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330452.240           6    83                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334142.240           6    84                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337832.240           6    85                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341522.240           6    86                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345212.240           6    87                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348902.240           6    88                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352592.240           6    89                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356282.240           6    90                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359972.240           6    91                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363662.240           6    92                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367352.240           6    93                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371042.240           6    94                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374732.240           6    95                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378422.240           6    96                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382112.240           6    97                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                137            0      507       50      5                  3                   0                     0                   0           0
