## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     203974.680           8    56                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                159            0      504       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207443.280           8    57                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                159            0      504       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210911.880           8    58                       0                 0              0                0                0                    1        141    84        141      0         0                  0                 0                159            0      504       50      4                  4                   0                     0                   0           0
            49                11         37   1.364     27.091       839.750     220943.300          10    59                       0                 0              0                0                0                    1        161   145        161      9         0                  1                 0                159            0      504       50      4                  5                   0                     0                   0          38
             0                23         37   2.478    113.478      1779.733     233771.040          21    60                       0                 0              0                0                0                    6        200   206        200     25         6                  1                 7                151           32      504       50      4                 11                   0                     0                   0          15
             0                14          7   3.857    204.214       561.857     240884.260          10    61                       0                 0              0                0                0                    1        161   208        161      8        19                  1                 6                157           43      504       50      4                  5                   0                     0                   0           1
             0                 1          0   4.000    279.000        91.000     244863.580           6    62                       0                 0              0                0                0                    0        153   193        153      3         4                  0                 1                149           29      504       50      4                  3                   1                     0                   0           0
             0                 0          0       0          0             0     248578.180           6    63                       0                 0              0                0                0                    0        147   184        147      0         2                  0                 1                149           12      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252145.180           6    64                       0                 0              0                0                0                    0        145   178        145      1         1                  0                 2                149           14      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255662.980           6    65                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 1                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259180.780           6    66                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262698.580           6    67                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266216.380           6    68                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269734.180           6    69                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273251.980           6    70                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276769.780           6    71                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280287.580           6    72                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283805.380           6    73                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287323.180           6    74                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290840.980           6    75                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294358.780           6    76                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297876.580           6    77                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301394.380           6    78                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304912.180           6    79                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308429.980           6    80                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311947.780           6    81                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315465.580           6    82                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318983.380           6    83                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322501.180           6    84                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326018.980           6    85                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329536.780           6    86                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333054.580           6    87                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336572.380           6    88                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340090.180           6    89                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343607.980           6    90                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347125.780           6    91                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350643.580           6    92                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354161.380           6    93                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357679.180           6    94                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361196.980           6    95                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364714.780           6    96                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368232.580           6    97                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371750.380           6    98                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375268.180           6    99                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                149            0      504       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08353,0.94524)@597 2@(0.99720,1.15696)@614 3@(1.08205,1.01420)@768 4@(1.06546,1.09597)@551 5@(1.07693,0.98903)@1109 6@(0.97925,0.92973)@558 7@(1.04168,0.97707)@576 8@(1.05064,1.01235)@548 9@(0.95907,1.25254)@1172 10@(0.87747,1.03955)@625 11@(0.97394,0.95319)@512 12@(1.01564,0.79218)@1362 13@(1.01177,0.95703)@1842 14@(0.93785,0.96927)@551 15@(1.24222,0.78897)@1151 16@(1.05932,0.86818)@1672 17@(1.10495,1.13102)@1572 18@(1.07538,1.37528)@1318 19@(0.86862,0.90335)@1282 20@(1.09113,1.06471)@1160 21@(0.89333,1.14781)@1318 22@(1.08156,0.74790)@877 23@(1.30547,1.35416)@1428 24@(0.94940,0.89909)@563 25@(1.38906,1.11950)@1706 26@(0.96453,1.04380)@1182 27@(0.98085,1.33702)@1228 28@(1.23249,0.56984)@2389 29@(0.83719,1.17538)@1177 30@(0.97737,1.22428)@1219 31@(0.90992,1.33747)@1575 32@(1.14790,1.37696)@2098 33@(1.03528,1.01554)@1582 34@(1.09974,0.72642)@1674 35@(1.08450,0.64539)@2013 36@(1.17975,1.06472)@2135 37@(0.76812,1.17228)@1706 38@(1.03241,1.20600)@1499 39@(0.95931,1.09761)@1428 40@(0.76138,1.07618)@1119 41@(0.79044,0.94488)@1450 42@(1.07876,0.57366)@1956 43@(1.03134,0.99845)@739 44@(1.23826,0.70335)@1575 45@(1.16263,0.88162)@1478 46@(0.90191,0.74245)@1191 47@(1.07930,1.20581)@1499 48@(1.14608,1.49316)@2457 49@(0.95619,0.67487)@1472
#links runNum=4 20-36@-80dBm@0.991 8-29@-97dBm@0.007 8-17@-92dBm@0.680 8-24@-88dBm@0.902 14-37@-91dBm@0.797 30-32@-90dBm@0.864 19-39@-96dBm@0.139 38-41@-94dBm@0.384 4-27@-94dBm@0.449 4-15@-92dBm@0.665 4-11@-85dBm@0.961 31-47@-90dBm@0.810 11-47@-92dBm@0.689 1-43@-90dBm@0.863 20-24@-89dBm@0.869 21-23@-95dBm@0.303 17-25@-92dBm@0.671 3-10@-88dBm@0.925 3-7@-79dBm@1.000 12-40@-96dBm@0.152 35-36@-94dBm@0.399 17-18@-94dBm@0.521 28-34@-91dBm@0.757 7-39@-90dBm@0.819 0-11@-75dBm@1.000 0-8@-81dBm@0.986 6-33@-93dBm@0.596 28-35@-87dBm@0.939 3-18@-97dBm@0.001 3-5@-85dBm@0.961 15-31@-96dBm@0.093 8-26@-82dBm@0.980 25-37@-97dBm@0.005 12-28@-92dBm@0.716 17-36@-85dBm@0.961 9-38@-86dBm@0.958 15-25@-92dBm@0.699 1-4@-89dBm@0.888 8-42@-95dBm@0.310 20-47@-92dBm@0.691 30-33@-93dBm@0.543 34-45@-95dBm@0.261 17-45@-90dBm@0.862 3-47@-91dBm@0.736 41-46@-92dBm@0.669 40-49@-96dBm@0.148 7-16@-92dBm@0.692 35-41@-96dBm@0.149 1-6@-92dBm@0.684 5-20@-95dBm@0.202 13-18@-93dBm@0.580 8-14@-82dBm@0.985 4-39@-93dBm@0.571 21-36@-93dBm@0.542 0-6@-86dBm@0.957 11-16@-96dBm@0.103 8-33@-81dBm@0.988 24-49@-96dBm@0.111 5-41@-97dBm@0.065 15-22@-97dBm@0.066 0-25@-95dBm@0.312 27-32@-85dBm@0.959 4-8@-81dBm@0.985 6-20@-90dBm@0.863 0-39@-97dBm@0.027 31-48@-92dBm@0.688 12-45@-86dBm@0.956 4-19@-92dBm@0.711 20-23@-94dBm@0.500 1-20@-83dBm@0.974 11-12@-95dBm@0.248 8-23@-96dBm@0.178 1-39@-94dBm@0.362 13-30@-96dBm@0.183 34-42@-93dBm@0.640 8-21@-93dBm@0.588 26-40@-87dBm@0.941 3-21@-95dBm@0.215 37-41@-92dBm@0.715 7-11@-93dBm@0.575 13-31@-93dBm@0.661 0-4@-84dBm@0.974 9-30@-88dBm@0.913 1-2@-92dBm@0.668 17-47@-96dBm@0.146 9-39@-91dBm@0.736 19-23@-96dBm@0.111 3-27@-96dBm@0.079 19-20@-94dBm@0.371 34-35@-88dBm@0.932 13-26@-91dBm@0.732 2-27@-89dBm@0.866 6-10@-91dBm@0.730 16-49@-92dBm@0.662 14-21@-87dBm@0.939 5-43@-91dBm@0.772 15-16@-90dBm@0.845 2-10@-85dBm@0.961 22-42@-92dBm@0.710 39-47@-85dBm@0.965 10-17@-93dBm@0.655 21-37@-84dBm@0.971 1-8@-94dBm@0.471 19-35@-92dBm@0.705 7-20@-87dBm@0.940 12-22@-86dBm@0.958 16-17@-91dBm@0.732 0-43@-92dBm@0.713 11-21@-95dBm@0.195 26-37@-90dBm@0.863 7-13@-89dBm@0.891 12-21@-94dBm@0.455 0-2@-90dBm@0.852 20-28@-96dBm@0.156 21-27@-89dBm@0.869 6-19@-91dBm@0.727 3-17@-91dBm@0.786 24-26@-87dBm@0.946 19-26@-96dBm@0.166 34-46@-88dBm@0.936 4-44@-93dBm@0.548 33-43@-71dBm@1.000 20-33@-84dBm@0.974 6-9@-93dBm@0.566 33-39@-91dBm@0.794 31-39@-88dBm@0.909 2-49@-97dBm@0.014 11-39@-91dBm@0.735 1-14@-96dBm@0.183 13-41@-89dBm@0.867 29-31@-88dBm@0.920 3-13@-79dBm@0.997 0-22@-92dBm@0.668 25-33@-96dBm@0.163 13-47@-96dBm@0.078 7-22@-92dBm@0.698 28-42@-92dBm@0.675 2-26@-84dBm@0.971 7-43@-80dBm@0.990 0-9@-96dBm@0.121 4-23@-93dBm@0.644 20-40@-93dBm@0.644 13-29@-95dBm@0.299 8-15@-90dBm@0.861 19-24@-90dBm@0.863 17-26@-92dBm@0.669 4-49@-95dBm@0.285 3-6@-92dBm@0.711 11-29@-91dBm@0.728 38-47@-80dBm@0.989 2-4@-91dBm@0.719 30-31@-84dBm@0.974 3-22@-93dBm@0.640 34-40@-97dBm@0.047 10-12@-91dBm@0.784 16-42@-97dBm@0.024 4-36@-97dBm@0.065 19-33@-90dBm@0.846 6-43@-92dBm@0.701 42-49@-88dBm@0.935 19-46@-89dBm@0.870 5-30@-91dBm@0.782 0-7@-88dBm@0.922 7-33@-86dBm@0.950 17-46@-96dBm@0.131 24-40@-92dBm@0.711 12-43@-93dBm@0.610 20-21@-88dBm@0.903 4-20@-83dBm@0.977 6-12@-93dBm@0.609 3-43@-92dBm@0.687 14-40@-88dBm@0.924 1-5@-79dBm@1.000 35-44@-90dBm@0.858 2-21@-91dBm@0.744 6-7@-81dBm@0.987 22-28@-92dBm@0.667 34-49@-85dBm@0.966 9-35@-96dBm@0.105 3-9@-96dBm@0.162 22-35@-81dBm@0.988 17-38@-90dBm@0.865 7-10@-93dBm@0.642 1-15@-87dBm@0.940 0-37@-94dBm@0.354 16-29@-93dBm@0.661 30-45@-97dBm@0.069 9-33@-90dBm@0.846 8-9@-91dBm@0.733 25-49@-96dBm@0.127 11-33@-93dBm@0.606 10-21@-87dBm@0.941 14-29@-91dBm@0.785 3-4@-82dBm@0.985 4-31@-93dBm@0.538 30-39@-90dBm@0.865 1-3@-93dBm@0.592 10-11@-88dBm@0.913 32-45@-94dBm@0.332 13-24@-94dBm@0.467 15-44@-87dBm@0.944 38-39@-87dBm@0.943 2-13@-94dBm@0.516 5-28@-94dBm@0.407 11-41@-94dBm@0.506 22-34@-85dBm@0.960 32-48@-94dBm@0.510 8-20@-94dBm@0.415 16-43@-83dBm@0.975 19-43@-89dBm@0.868 20-26@-83dBm@0.979 21-29@-89dBm@0.869 7-12@-91dBm@0.727 5-16@-88dBm@0.934 0-3@-93dBm@0.642 2-17@-96dBm@0.140 11-49@-90dBm@0.848 13-45@-91dBm@0.727 8-34@-94dBm@0.404 28-36@-95dBm@0.215 10-44@-95dBm@0.213 26-36@-95dBm@0.261 32-44@-97dBm@0.015 11-45@-95dBm@0.282 3-38@-91dBm@0.719 5-39@-89dBm@0.882 14-46@-90dBm@0.812 2-30@-89dBm@0.871 24-36@-96dBm@0.159 12-46@-85dBm@0.960 17-33@-86dBm@0.953 20-32@-92dBm@0.673 39-42@-95dBm@0.249 18-27@-93dBm@0.648 2-9@-83dBm@0.974 29-39@-95dBm@0.231 3-8@-73dBm@1.000 7-17@-86dBm@0.959 28-49@-95dBm@0.205 13-22@-91dBm@0.759 14-26@-93dBm@0.654 0-14@-86dBm@0.957 30-48@-91dBm@0.802 7-14@-90dBm@0.856 41-43@-88dBm@0.921 11-27@-93dBm@0.651 12-34@-89dBm@0.876 0-1@-90dBm@0.862 8-13@-86dBm@0.950 36-44@-95dBm@0.226 30-43@-88dBm@0.907 21-33@-96dBm@0.134 0-24@-87dBm@0.938 28-41@-97dBm@0.041 29-48@-94dBm@0.412 2-5@-87dBm@0.942 15-20@-92dBm@0.703 4-21@-90dBm@0.862 10-45@-93dBm@0.645 3-25@-92dBm@0.684 19-22@-96dBm@0.156 17-42@-96dBm@0.083 3-14@-96dBm@0.158 37-40@-88dBm@0.925 4-14@-91dBm@0.745 30-35@-97dBm@0.021 9-17@-90dBm@0.835 42-44@-89dBm@0.892 0-44@-96dBm@0.161 13-38@-90dBm@0.863 8-35@-95dBm@0.205 13-43@-78dBm@1.000 4-7@-83dBm@0.974 32-43@-97dBm@0.013 27-37@-94dBm@0.331 36-38@-87dBm@0.948 15-34@-88dBm@0.937 27-33@-94dBm@0.460 31-32@-89dBm@0.889 2-3@-92dBm@0.696 19-41@-90dBm@0.824 3-11@-84dBm@0.974 1-23@-96dBm@0.169 18-30@-94dBm@0.326 2-18@-89dBm@0.868 30-41@-94dBm@0.422 40-41@-85dBm@0.959 11-26@-94dBm@0.361 3-49@-91dBm@0.733 1-18@-94dBm@0.498 15-28@-90dBm@0.811 12-49@-85dBm@0.960 1-37@-94dBm@0.492 14-19@-83dBm@0.974 40-43@-92dBm@0.699 19-37@-90dBm@0.864 12-33@-88dBm@0.935 17-23@-91dBm@0.769 0-10@-90dBm@0.808 2-29@-86dBm@0.956 21-40@-87dBm@0.938 5-47@-90dBm@0.839
#aveChargePerCycle runNum=4 0@497.25 1@193.30 2@261.85 3@197.90 4@386.30 5@125.35 6@207.90 7@234.64 8@266.08 9@50.93 10@51.91 11@220.61 12@104.69 13@8.44 14@154.45 15@132.56 16@1.94 17@28.36 18@2.59 19@53.52 20@76.45 21@49.76 22@51.98 23@3.24 24@25.65 25@3.89 26@1.30 27@47.31 28@1.30 29@52.50 30@76.21 31@28.39 32@1.94 33@1.30 34@52.10 35@1.30 36@1.30 37@2.59 38@1.30 39@22.15 40@25.40 41@5.97 42@1.30 43@28.64 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           7     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               131                110            5      584       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           9     2                       0                 0              0                0                0                    1        121     0        121     12         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           9     3                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           9     4                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13185.600           9     5                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           9     6                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19138.800           9     7                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           9     8                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           9     9                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           9    10                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31045.200           9    11                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           9    12                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400           9    13                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000           9    14                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42951.600           9    15                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200           9    16                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800           9    17                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400           9    18                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                153            0      584       50      5                  5                   0                     0                   0           0
            49                 1          9   1.000      5.000        97.000      56418.120           9    19                       0                 0              0                0                0                    1        126    16        126      2         0                  1                 0                153            0      584       50      5                  5                   0                     0                   0          48
             0                32         35   1.625     77.562      2009.167      68750.960          23    20                       0                 0              0                0                0                    6        207    93        207     29         0                  0                 4                164           10      584       50      5                 12                   0                     0                   0          16
             0                16          6   2.875    154.312       672.267      76446.360          11    21                       0                 0              0                0                0                    2        151    82        151     16        28                  0                20                165           51      584       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      80136.360          11    22                       0                 0              0                0                0                    2        157    76        157     13         2                  0                 6                171           44      584       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83924.760          11    23                       0                 0              0                0                0                    2        153    70        153      1         2                  0                 2                171           12      584       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87639.360          11    24                       0                 0              0                0                0                    2        154    70        154      3         0                  0                 4                177           16      584       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91107.960           9    25                       0                 0              0                0                0                    1        141    70        141      0         0                  0                 6                177            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94576.560           9    26                       0                 0              0                0                0                    1        141    70        141      0         0                  0                 0                177            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98045.160           9    27                       0                 0              0                0                0                    1        141    70        141      0         0                  0                 0                177            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101513.760           9    28                       0                 0              0                0                0                    1        141    70        141      0         0                  0                 0                177            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104982.360           9    29                       0                 0              0                0                0                    1        141    70        141      0         0                  0                 0                177            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108450.960           9    30                       0                 0              0                0                0                    1        141    70        141      0         0                  0                 0                177            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111919.560           9    31                       0                 0              0                0                0                    1        141    70        141      0         0                  0                 0                177            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115388.160           9    32                       0                 0              0                0                0                    1        141    70        141      0         0                  0                 0                177            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118856.760           9    33                       0                 0              0                0                0                    1        141    70        141      0         0                  0                 0                177            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122325.360           9    34                       0                 0              0                0                0                    1        141    70        141      0         0                  0                 0                177            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125793.960           9    35                       0                 0              0                0                0                    1        141    70        141      0         0                  0                 0                177            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129262.560           9    36                       0                 0              0                0                0                    1        141    70        141      0         0                  0                 0                177            0      584       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132731.160           9    37                       0                 0              0                0                0                    1        141    70        141      0         0                  0                 0                177            0      584       50      5                  5                   0                     0                   0           0
