## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     180781.500          16    48                       0                 0              0                0                0                    7        145    86        145      0         0                  0                 0                130            0      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184348.500          16    49                       0                 0              0                0                0                    7        145    86        145      0         0                  0                 0                130            0      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187915.500          16    50                       0                 0              0                0                0                    7        145    86        145      0         0                  0                 0                130            0      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191482.500          16    51                       0                 0              0                0                0                    7        145    86        145      0         0                  0                 0                130            0      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195049.500          16    52                       0                 0              0                0                0                    7        145    86        145      0         0                  0                 0                130            0      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198616.500          16    53                       0                 0              0                0                0                    7        145    86        145      0         0                  0                 0                130            0      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202183.500          16    54                       0                 0              0                0                0                    7        145    86        145      0         0                  0                 0                130            0      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205750.500          16    55                       0                 0              0                0                0                    7        145    86        145      0         0                  0                 0                130            0      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209317.500          16    56                       0                 0              0                0                0                    7        145    86        145      0         0                  0                 0                130            0      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212884.500          16    57                       0                 0              0                0                0                    7        145    86        145      0         0                  0                 0                130            0      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216451.500          16    58                       0                 0              0                0                0                    7        145    86        145      0         0                  0                 0                130            0      534       50      4                  8                   0                     0                   0           0
            49                11         40   1.182     36.909      1253.333     227232.180          16    59                       0                 0              0                0                0                    7        159   155        159      6         0                  4                 0                130            0      534       50      4                  8                   0                     0                   0          38
             0                23         26   2.435    112.130      1271.100     238080.840          18    60                       0                 0              0                0                0                    7        191   205        191     20         6                  1                 2                144           34      534       50      4                  9                   3                     0                   0          15
             0                12          5   3.333    194.083       455.000     244408.120          12    61                       0                 0              0                0                0                    3        159   188        159      5        18                  0                 3                149           32      534       50      4                  6                   2                     0                   0           3
             0                 3          2   4.333    294.667       227.000     248732.920          12    62                       0                 0              0                0                0                    3        151   190        151      2         1                  0                 4                151           12      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252447.520          12    63                       0                 0              0                0                0                    3        151   190        151      0         0                  0                 0                151            5      534       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256039.120          10    64                       0                 0              0                0                0                    3        145   178        145      0         3                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259556.920          10    65                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 1                151            6      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263074.720          10    66                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266592.520          10    67                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270110.320          10    68                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273628.120          10    69                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277145.920          10    70                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280663.720          10    71                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284181.520          10    72                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287699.320          10    73                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291217.120          10    74                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294734.920          10    75                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298252.720          10    76                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301770.520          10    77                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305288.320          10    78                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308806.120          10    79                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312323.920          10    80                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315841.720          10    81                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319359.520          10    82                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322877.320          10    83                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326395.120          10    84                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329912.920          10    85                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333430.720          10    86                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336948.520          10    87                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340466.320          10    88                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343984.120          10    89                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347501.920          10    90                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351019.720          10    91                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354537.520          10    92                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358055.320          10    93                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361573.120          10    94                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365090.920          10    95                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368608.720          10    96                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372126.520          10    97                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375644.320          10    98                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379162.120          10    99                       0                 0              0                0                0                    3        143   174        143      0         0                  0                 0                151            0      534       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95802,0.82936)@590 2@(0.98629,0.97919)@682 3@(1.05813,0.97232)@551 4@(0.95343,0.92683)@551 5@(0.92796,0.91678)@605 6@(0.93984,1.11175)@1364 7@(1.13824,0.94530)@1358 8@(1.02659,1.03636)@558 9@(0.94236,0.94055)@551 10@(1.11725,0.73982)@1126 11@(1.11093,1.14419)@1496 12@(0.90770,0.89200)@605 13@(1.20184,0.89901)@558 14@(1.17031,0.80700)@1411 15@(0.90390,0.94210)@1109 16@(1.00545,1.20016)@1191 17@(0.98524,1.06163)@625 18@(0.95130,0.75049)@1148 19@(0.93814,0.77565)@1153 20@(1.20553,0.64949)@1543 21@(0.84915,1.14210)@1386 22@(1.18406,0.85274)@1974 23@(0.94401,1.01815)@704 24@(0.93061,1.03455)@563 25@(0.86054,0.83057)@1240 26@(0.67127,0.88671)@1428 27@(1.03921,1.00277)@1272 28@(0.64621,1.19568)@1989 29@(1.29505,1.04593)@938 30@(1.16673,1.04687)@1109 31@(1.26202,1.23910)@1922 32@(0.69583,0.99633)@704 33@(0.99578,0.99877)@512 34@(0.89382,1.11659)@1358 35@(0.85139,0.89235)@625 36@(0.82438,0.93183)@1272 37@(1.08028,1.16043)@1188 38@(0.77500,1.26677)@1404 39@(1.08231,1.39471)@1563 40@(1.03729,1.12314)@1364 41@(0.89156,1.00552)@1176 42@(0.92408,0.70379)@1716 43@(0.89002,1.41299)@1024 44@(1.03463,0.95606)@563 45@(1.28671,0.86005)@1294 46@(1.00376,0.77341)@1158 47@(0.77988,1.02414)@1296 48@(1.25294,0.98629)@1240 49@(0.66301,1.20301)@2552
#links runNum=4 0-9@-80dBm@0.991 18-33@-90dBm@0.865 23-34@-84dBm@0.973 2-9@-77dBm@1.000 27-37@-89dBm@0.869 5-9@-90dBm@0.861 17-21@-97dBm@0.001 6-24@-97dBm@0.018 35-45@-95dBm@0.228 8-9@-90dBm@0.862 19-42@-85dBm@0.960 29-43@-97dBm@0.055 2-35@-91dBm@0.772 5-23@-90dBm@0.840 7-18@-90dBm@0.862 0-29@-93dBm@0.584 4-16@-90dBm@0.862 41-49@-93dBm@0.650 23-45@-94dBm@0.402 15-22@-93dBm@0.590 12-26@-95dBm@0.204 28-29@-97dBm@0.010 10-14@-97dBm@0.010 16-26@-96dBm@0.144 32-41@-96dBm@0.094 19-35@-94dBm@0.419 12-33@-87dBm@0.948 28-39@-97dBm@0.034 12-37@-95dBm@0.300 2-7@-86dBm@0.959 9-23@-93dBm@0.558 7-32@-95dBm@0.274 1-23@-90dBm@0.864 17-33@-90dBm@0.858 7-10@-93dBm@0.645 10-34@-97dBm@0.042 30-31@-88dBm@0.934 2-33@-78dBm@1.000 35-44@-86dBm@0.957 38-49@-93dBm@0.539 4-9@-76dBm@1.000 14-18@-94dBm@0.501 6-28@-90dBm@0.816 12-36@-94dBm@0.357 3-6@-93dBm@0.580 37-40@-91dBm@0.792 12-13@-94dBm@0.405 9-38@-93dBm@0.553 27-31@-93dBm@0.653 0-16@-97dBm@0.013 9-33@-87dBm@0.941 30-37@-88dBm@0.930 4-23@-85dBm@0.963 18-40@-96dBm@0.163 8-27@-89dBm@0.869 25-36@-88dBm@0.913 0-5@-90dBm@0.838 23-32@-97dBm@0.072 12-14@-89dBm@0.870 6-21@-91dBm@0.728 4-47@-93dBm@0.657 23-36@-86dBm@0.952 1-8@-93dBm@0.623 25-46@-85dBm@0.959 2-46@-96dBm@0.098 7-13@-89dBm@0.877 1-21@-95dBm@0.257 4-41@-90dBm@0.864 23-24@-76dBm@1.000 17-28@-93dBm@0.658 6-11@-85dBm@0.961 4-38@-93dBm@0.657 21-46@-96dBm@0.177 1-34@-93dBm@0.614 34-40@-88dBm@0.936 23-27@-83dBm@0.977 36-47@-85dBm@0.960 33-42@-90dBm@0.862 11-16@-93dBm@0.649 9-27@-86dBm@0.957 3-16@-90dBm@0.861 11-17@-87dBm@0.946 11-31@-94dBm@0.386 0-33@-55dBm@1.000 19-40@-91dBm@0.731 18-19@-97dBm@0.031 9-21@-90dBm@0.865 4-33@-90dBm@0.827 4-13@-96dBm@0.082 8-25@-90dBm@0.864 3-30@-86dBm@0.957 21-27@-90dBm@0.861 0-1@-89dBm@0.879 36-44@-87dBm@0.943 3-33@-96dBm@0.169 29-45@-87dBm@0.938 27-33@-90dBm@0.810 16-43@-90dBm@0.839 2-44@-88dBm@0.928 7-26@-94dBm@0.501 13-33@-94dBm@0.328 1-27@-90dBm@0.833 7-14@-95dBm@0.226 6-38@-91dBm@0.762 4-5@-72dBm@1.000 8-12@-90dBm@0.815 11-37@-72dBm@1.000 16-40@-79dBm@1.000 2-3@-93dBm@0.542 23-47@-86dBm@0.954 33-46@-88dBm@0.917 0-12@-90dBm@0.863 27-39@-94dBm@0.462 24-41@-80dBm@0.990 0-43@-93dBm@0.554 12-25@-80dBm@0.994 1-7@-93dBm@0.657 13-35@-96dBm@0.164 5-12@-95dBm@0.192 1-11@-94dBm@0.343 2-17@-93dBm@0.656 8-10@-96dBm@0.167 9-13@-91dBm@0.748 22-45@-83dBm@0.978 10-46@-88dBm@0.932 10-18@-88dBm@0.905 41-47@-95dBm@0.287 5-26@-94dBm@0.382 21-33@-97dBm@0.064 10-37@-95dBm@0.203 9-24@-93dBm@0.660 0-32@-92dBm@0.715 32-48@-96dBm@0.171 25-26@-89dBm@0.865 4-7@-95dBm@0.206 44-47@-95dBm@0.276 12-15@-92dBm@0.680 23-41@-79dBm@0.999 0-21@-97dBm@0.074 30-39@-92dBm@0.662 20-48@-91dBm@0.781 30-47@-92dBm@0.684 13-14@-81dBm@0.987 26-34@-92dBm@0.664 20-22@-88dBm@0.928 1-2@-93dBm@0.633 17-46@-94dBm@0.359 2-40@-87dBm@0.940 12-30@-94dBm@0.362 1-5@-85dBm@0.960 11-30@-81dBm@0.985 14-24@-94dBm@0.434 15-40@-95dBm@0.286 1-18@-81dBm@0.987 12-20@-93dBm@0.592 5-35@-89dBm@0.894 15-20@-96dBm@0.110 11-43@-93dBm@0.605 6-17@-92dBm@0.703 2-5@-79dBm@1.000 32-36@-91dBm@0.757 8-38@-97dBm@0.069 43-48@-96dBm@0.134 9-11@-89dBm@0.866 4-17@-89dBm@0.868 37-48@-91dBm@0.728 10-12@-97dBm@0.072 0-23@-92dBm@0.715 21-40@-95dBm@0.207 12-21@-89dBm@0.865 21-26@-91dBm@0.725 14-45@-89dBm@0.870 0-8@-85dBm@0.960 10-44@-93dBm@0.639 25-27@-91dBm@0.768 8-31@-96dBm@0.127 2-6@-91dBm@0.789 21-28@-88dBm@0.935 1-46@-84dBm@0.970 12-40@-96dBm@0.164 10-42@-92dBm@0.678 22-44@-93dBm@0.615 6-40@-84dBm@0.974 0-3@-88dBm@0.936 15-33@-90dBm@0.826 10-30@-90dBm@0.838 8-48@-91dBm@0.781 24-25@-97dBm@0.016 6-19@-92dBm@0.671 16-31@-91dBm@0.742 21-36@-97dBm@0.059 23-42@-93dBm@0.653 44-45@-91dBm@0.789 1-3@-91dBm@0.736 14-20@-88dBm@0.934 0-17@-90dBm@0.865 28-30@-95dBm@0.196 13-29@-89dBm@0.867 0-44@-87dBm@0.948 26-36@-91dBm@0.739 17-35@-96dBm@0.161 0-10@-93dBm@0.585 20-23@-95dBm@0.213 34-39@-94dBm@0.421 8-26@-96dBm@0.087 27-46@-96dBm@0.084 7-15@-88dBm@0.921 15-19@-88dBm@0.935 1-44@-94dBm@0.389 14-33@-89dBm@0.867 25-48@-95dBm@0.295 6-10@-94dBm@0.358 35-37@-91dBm@0.742 8-11@-93dBm@0.659 15-23@-84dBm@0.974 8-46@-91dBm@0.756 12-41@-97dBm@0.050 36-49@-92dBm@0.691 18-25@-90dBm@0.812 30-41@-94dBm@0.393 7-49@-95dBm@0.283 34-41@-84dBm@0.974 3-7@-90dBm@0.822 3-44@-70dBm@1.000 13-19@-96dBm@0.168 3-26@-93dBm@0.581 11-47@-92dBm@0.671 37-41@-94dBm@0.432 0-46@-97dBm@0.030 0-2@-91dBm@0.769 14-15@-91dBm@0.723 19-46@-77dBm@1.000 16-29@-91dBm@0.791 29-31@-97dBm@0.060 5-19@-90dBm@0.863 6-23@-89dBm@0.868 5-41@-82dBm@0.981 2-47@-89dBm@0.869 15-34@-89dBm@0.866 17-37@-84dBm@0.974 44-48@-95dBm@0.203 8-41@-96dBm@0.177 30-46@-91dBm@0.738 6-12@-87dBm@0.939 16-21@-86dBm@0.959 4-29@-92dBm@0.700 1-33@-95dBm@0.228 26-42@-96dBm@0.168 24-37@-93dBm@0.645 4-10@-90dBm@0.862 3-17@-83dBm@0.974 18-46@-84dBm@0.971 0-24@-87dBm@0.947 21-47@-94dBm@0.404 27-44@-92dBm@0.665 4-15@-84dBm@0.974 11-14@-92dBm@0.666 17-32@-94dBm@0.520 0-13@-88dBm@0.936 14-22@-88dBm@0.916 34-44@-90dBm@0.835 0-40@-95dBm@0.211 13-20@-92dBm@0.702 4-43@-96dBm@0.141 24-45@-93dBm@0.564 28-49@-82dBm@0.981 5-13@-90dBm@0.854 43-44@-97dBm@0.069 7-33@-90dBm@0.854 20-40@-97dBm@0.068 1-4@-93dBm@0.524 18-22@-89dBm@0.866 5-6@-91dBm@0.733 18-20@-96dBm@0.183 8-40@-91dBm@0.774 2-23@-78dBm@1.000 30-43@-95dBm@0.269 40-44@-88dBm@0.927 5-27@-90dBm@0.806 18-24@-95dBm@0.315 38-44@-94dBm@0.479 27-42@-93dBm@0.646 3-8@-82dBm@0.981 10-33@-89dBm@0.867 21-34@-84dBm@0.973 0-4@-83dBm@0.979 16-41@-94dBm@0.439 13-25@-97dBm@0.016 19-48@-94dBm@0.343 11-35@-96dBm@0.093 13-48@-91dBm@0.791 29-39@-96dBm@0.144 38-39@-93dBm@0.650 17-39@-92dBm@0.681 11-15@-96dBm@0.080 5-36@-97dBm@0.003 16-27@-89dBm@0.866 5-15@-90dBm@0.862 25-35@-85dBm@0.960 14-21@-96dBm@0.149 11-21@-94dBm@0.481 1-19@-84dBm@0.974 0-35@-90dBm@0.819 16-33@-87dBm@0.947 5-32@-88dBm@0.914 5-46@-89dBm@0.866 2-21@-91dBm@0.789 18-42@-82dBm@0.981 8-14@-93dBm@0.653 9-15@-74dBm@1.000 23-26@-94dBm@0.510 3-10@-88dBm@0.921 35-38@-96dBm@0.186 20-30@-94dBm@0.336 18-23@-96dBm@0.139 11-33@-95dBm@0.282 3-4@-91dBm@0.723 15-41@-77dBm@1.000 4-27@-82dBm@0.982 18-35@-96dBm@0.103 8-33@-79dBm@1.000
#aveChargePerCycle runNum=4 0@612.13 1@211.48 2@129.73 3@301.77 4@322.66 5@214.23 6@28.12 7@7.27 8@181.79 9@242.61 10@37.03 11@6.86 12@131.91 13@99.15 14@67.42 15@100.32 16@52.10 17@128.24 18@51.58 19@32.39 20@1.30 21@26.58 22@1.30 23@74.11 24@52.75 25@37.31 26@3.89 27@51.58 28@27.47 29@35.89 30@54.57 31@1.30 32@26.82 33@202.58 34@1.30 35@47.43 36@25.65 37@20.73 38@26.82 39@2.59 40@3.24 41@1.30 42@1.30 43@1.30 44@95.15 45@1.94 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           2     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               131                 74            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           6     2                       0                 0              0                0                0                    1        126     0        126     18         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           6     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           6     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           6     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           6     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           6     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           6     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           6     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           6    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32176.800           6    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35276.400           6    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38376.000           6    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41475.600           6    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200           6    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47674.800           6    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400           6    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53874.000           6    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0           0
            49                 2         21   1.500     15.000       245.500      60105.480           6    19                       0                 0              0                0                0                    1        138    29        138      5         0                  0                 0                115            0      517       50      5                  3                   0                     0                   0          47
             0                32         36   1.812     65.188      1643.342      72890.860          18    20                       0                 0              0                0                0                    7        197   107        197     27         1                  0                 2                120           13      517       50      5                  9                   1                     0                   0          15
             0                15          4   3.267    151.867       489.633      79778.820           6    21                       0                 0              0                0                0                    2        152   103        152     10        22                  0                 8                136           42      517       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0      83542.620           6    22                       0                 0              0                0                0                    1        150    86        150     12         7                  0                10                126           40      517       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0      87183.420           6    23                       0                 0              0                0                0                    1        150    86        150      1         0                  0                 4                126           21      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90775.020           6    24                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 2                126            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94366.620           6    25                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                126            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97958.220           6    26                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                126            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101549.820           6    27                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                126            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105141.420           6    28                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                126            0      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108733.020           6    29                       0                 0              0                0                0                    1        146    86        146      0         0                  0                 0                126            0      517       50      5                  3                   0                     0                   0           0
