## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23173.200           4     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                182            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           4     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                182            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           4    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                182            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32398.200           4    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                182            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200           4    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                182            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200           4    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                182            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200           4    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                182            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200           4    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                182            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200           4    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                182            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200           4    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                182            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53923.200           4    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                182            0      548       50      5                  2                   0                     0                   0           0
            49                 1         12   1.000      1.000       135.000      59039.320           4    19                       0                 0              0                0                0                    0        129    21        129      2         0                  0                 0                182            0      548       50      5                  2                   0                     0                   0          48
             0                24         42   1.833     80.542      2275.867      71887.620          22    20                       0                 0              0                0                0                    7        218   106        218     30         0                  2                 4                189           15      548       50      5                 11                   0                     0                   0          24
             0                22          4   2.591    158.727       658.636      80411.520          10    21                       0                 0              0                0                0                    2        158   109        158      5        27                  0                 5                183           49      548       50      5                  5                   1                     0                   0           2
             0                 2          1   3.000    256.000       253.000      84493.100          10    22                       0                 0              0                0                0                    2        149    99        149      7         5                  0                 4                177           37      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88060.100           8    23                       0                 0              0                0                0                    2        144    94        144      2         3                  0                 4                175           21      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91602.500           8    24                       0                 0              0                0                0                    2        144    94        144      0         0                  0                 0                175           11      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95021.900           8    25                       0                 0              0                0                0                    2        139    92        139      0         1                  0                 2                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98441.300           8    26                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            7      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101860.700           8    27                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105280.100           8    28                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108699.500           8    29                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112118.900           8    30                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115538.300           8    31                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118957.700           8    32                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122377.100           8    33                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125796.500           8    34                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129215.900           8    35                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132635.300           8    36                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136054.700           8    37                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139474.100           8    38                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142893.500           8    39                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146312.900           8    40                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149732.300           8    41                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153151.700           8    42                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156571.100           8    43                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159990.500           8    44                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163409.900           8    45                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166829.300           8    46                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170248.700           8    47                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173668.100           8    48                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177087.500           8    49                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180506.900           8    50                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183926.300           8    51                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187345.700           8    52                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190765.100           8    53                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194184.500           8    54                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197603.900           8    55                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201023.300           8    56                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204442.700           8    57                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207862.100           8    58                       0                 0              0                0                0                    2        139    92        139      0         0                  0                 0                175            0      548       50      5                  4                   0                     0                   0           0
            49                 8         36   1.375     29.500       818.667     217724.540          10    59                       0                 0              0                0                0                    3        155   154        155      7         0                  2                 0                175            0      548       50      5                  5                   0                     0                   0          41
             0                23         24   1.957    109.609      1330.533     228506.480           8    60                       0                 0              0                0                0                    2        184   205        184     18         5                  1                 6                162           45      548       50      5                  4                   2                     0                   0          18
             0                18          3   3.111    197.167       608.233     235284.280           4    61                       0                 0              0                0                0                    1        160   203        160      5        10                  0                 9                168           45      548       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0     238974.280           4    62                       0                 0              0                0                0                    1        147   182        147      4         3                  0                 3                165           41      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     242565.880           4    63                       0                 0              0                0                0                    1        145   179        145      0         1                  0                 0                163           13      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     246132.880           4    64                       0                 0              0                0                0                    1        143   177        143      0         1                  0                 0                164            6      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249650.680           4    65                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            1      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253168.480           4    66                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256686.280           4    67                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260204.080           4    68                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263721.880           4    69                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267239.680           4    70                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270757.480           4    71                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274275.280           4    72                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277793.080           4    73                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281310.880           4    74                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284828.680           4    75                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288346.480           4    76                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291864.280           4    77                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295382.080           4    78                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298899.880           4    79                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302417.680           4    80                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305935.480           4    81                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309453.280           4    82                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312971.080           4    83                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316488.880           4    84                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320006.680           4    85                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323524.480           4    86                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327042.280           4    87                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330560.080           4    88                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334077.880           4    89                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337595.680           4    90                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341113.480           4    91                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344631.280           4    92                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348149.080           4    93                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351666.880           4    94                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355184.680           4    95                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358702.480           4    96                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362220.280           4    97                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365738.080           4    98                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369255.880           4    99                       0                 0              0                0                0                    1        143   177        143      0         0                  0                 0                164            0      548       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91030,1.19249)@837 2@(0.85517,1.18864)@625 3@(0.82655,0.95318)@580 4@(0.94059,0.91057)@546 5@(0.74002,1.05143)@1477 6@(0.93058,1.12546)@558 7@(0.71963,1.17845)@938 8@(0.82121,0.94650)@1092 9@(0.94775,1.05263)@1205 10@(0.98636,1.14405)@1262 11@(1.08861,1.07547)@1250 12@(0.75892,0.94865)@1109 13@(0.89763,1.20458)@1391 14@(1.02016,1.09549)@551 15@(0.73089,0.98310)@704 16@(0.78044,0.94264)@1356 17@(1.20162,1.16486)@682 18@(0.74132,1.24399)@1861 19@(0.74805,1.14097)@1179 20@(1.16746,1.18809)@1518 21@(0.83045,1.43994)@1362 22@(1.09698,1.00414)@1605 23@(0.83517,1.04531)@1114 24@(0.66376,1.04832)@1484 25@(1.04034,1.12630)@1669 26@(0.94547,1.20090)@1116 27@(0.91220,0.91482)@1429 28@(1.03835,0.96307)@1160 29@(0.82996,1.02243)@1250 30@(1.27186,0.91920)@1250 31@(0.50941,1.03925)@1563 32@(0.59006,1.27286)@1604 33@(0.81828,1.13942)@1405 34@(0.87895,0.77794)@1751 35@(0.87781,1.11103)@804 36@(0.83013,1.43187)@1477 37@(1.04250,1.35220)@1541 38@(0.99771,1.20931)@1429 39@(1.20791,1.19892)@1198 40@(0.93706,1.31549)@1262 41@(1.11195,1.12390)@1462 42@(0.81830,1.26300)@1405 43@(1.33160,0.89137)@731 44@(0.78183,1.21443)@877 45@(1.02331,1.00398)@558 46@(0.99542,1.49637)@2159 47@(0.67080,1.31268)@1240 48@(1.02898,0.84395)@1568 49@(0.63517,1.25831)@1840
#links runNum=5 23-42@-96dBm@0.142 13-40@-89dBm@0.869 4-5@-90dBm@0.865 11-45@-97dBm@0.020 3-41@-95dBm@0.261 18-21@-89dBm@0.871 2-16@-91dBm@0.792 4-28@-88dBm@0.909 20-39@-77dBm@1.000 11-25@-88dBm@0.936 2-27@-91dBm@0.774 13-39@-95dBm@0.218 6-44@-85dBm@0.960 45-48@-93dBm@0.641 3-29@-81dBm@0.985 26-35@-86dBm@0.957 3-30@-95dBm@0.246 4-37@-96dBm@0.166 42-46@-93dBm@0.647 13-45@-90dBm@0.863 12-15@-74dBm@1.000 30-43@-80dBm@0.993 29-49@-95dBm@0.216 19-29@-91dBm@0.719 0-45@-86dBm@0.950 24-38@-97dBm@0.043 0-32@-97dBm@0.039 22-41@-88dBm@0.936 1-42@-85dBm@0.964 14-45@-92dBm@0.664 1-41@-90dBm@0.865 1-5@-89dBm@0.870 6-10@-77dBm@1.000 13-42@-97dBm@0.065 21-37@-87dBm@0.939 16-32@-92dBm@0.675 25-32@-96dBm@0.151 2-18@-94dBm@0.443 17-46@-97dBm@0.057 14-36@-92dBm@0.693 24-42@-93dBm@0.634 2-39@-97dBm@0.072 22-26@-93dBm@0.525 36-40@-89dBm@0.886 30-38@-97dBm@0.032 5-28@-90dBm@0.822 1-11@-93dBm@0.524 16-42@-93dBm@0.649 28-34@-95dBm@0.194 2-46@-96dBm@0.163 17-30@-91dBm@0.753 11-27@-94dBm@0.474 1-37@-89dBm@0.867 0-7@-93dBm@0.595 13-46@-92dBm@0.681 6-24@-91dBm@0.788 33-34@-94dBm@0.374 0-2@-90dBm@0.821 2-9@-96dBm@0.126 14-39@-93dBm@0.650 35-40@-88dBm@0.937 12-14@-91dBm@0.791 3-10@-90dBm@0.844 7-29@-89dBm@0.870 15-27@-90dBm@0.826 3-15@-87dBm@0.944 6-14@-89dBm@0.866 16-46@-97dBm@0.067 23-24@-86dBm@0.951 3-20@-93dBm@0.533 32-37@-93dBm@0.527 22-45@-89dBm@0.877 24-33@-93dBm@0.659 2-4@-91dBm@0.727 10-19@-90dBm@0.862 15-23@-84dBm@0.974 19-49@-96dBm@0.191 26-38@-78dBm@1.000 21-40@-95dBm@0.208 38-46@-92dBm@0.676 1-23@-91dBm@0.735 38-49@-96dBm@0.179 16-29@-86dBm@0.959 14-38@-94dBm@0.328 7-13@-95dBm@0.232 4-40@-95dBm@0.232 4-8@-86dBm@0.952 36-42@-87dBm@0.940 11-23@-90dBm@0.861 19-44@-81dBm@0.985 16-35@-89dBm@0.875 9-28@-87dBm@0.942 2-11@-89dBm@0.888 6-38@-91dBm@0.770 37-42@-97dBm@0.061 25-33@-93dBm@0.638 11-29@-89dBm@0.869 27-33@-91dBm@0.754 14-25@-95dBm@0.219 0-4@-84dBm@0.974 23-35@-91dBm@0.787 4-29@-92dBm@0.677 13-33@-92dBm@0.717 6-41@-93dBm@0.639 15-17@-96dBm@0.187 35-38@-96dBm@0.097 2-33@-91dBm@0.780 13-38@-84dBm@0.969 14-35@-96dBm@0.133 40-44@-94dBm@0.366 33-35@-86dBm@0.955 0-1@-93dBm@0.578 11-15@-93dBm@0.648 5-23@-90dBm@0.805 6-23@-86dBm@0.957 19-40@-97dBm@0.018 14-29@-88dBm@0.936 33-46@-95dBm@0.219 4-23@-86dBm@0.957 21-42@-86dBm@0.953 47-49@-77dBm@1.000 17-41@-90dBm@0.823 4-10@-89dBm@0.884 0-35@-93dBm@0.641 3-34@-90dBm@0.839 13-35@-85dBm@0.966 8-23@-81dBm@0.985 2-38@-91dBm@0.788 0-43@-91dBm@0.740 5-33@-88dBm@0.936 8-28@-95dBm@0.286 44-47@-91dBm@0.762 10-18@-90dBm@0.817 3-32@-93dBm@0.555 13-16@-92dBm@0.683 0-44@-93dBm@0.656 7-42@-90dBm@0.845 7-27@-92dBm@0.690 22-30@-92dBm@0.712 4-30@-91dBm@0.744 9-20@-88dBm@0.914 13-44@-88dBm@0.937 19-21@-92dBm@0.684 12-32@-92dBm@0.681 6-8@-88dBm@0.937 7-22@-95dBm@0.209 0-23@-95dBm@0.316 31-36@-97dBm@0.050 29-34@-93dBm@0.659 1-6@-80dBm@0.991 0-14@-84dBm@0.974 19-32@-95dBm@0.201 8-39@-94dBm@0.500 17-20@-83dBm@0.977 27-34@-94dBm@0.482 10-26@-93dBm@0.654 9-34@-92dBm@0.692 1-13@-88dBm@0.932 32-47@-88dBm@0.934 6-40@-91dBm@0.792 15-18@-94dBm@0.446 32-49@-80dBm@0.990 5-35@-89dBm@0.885 2-3@-92dBm@0.682 10-41@-94dBm@0.407 18-32@-86dBm@0.957 2-29@-89dBm@0.869 6-22@-90dBm@0.854 28-29@-90dBm@0.824 29-47@-96dBm@0.076 14-28@-89dBm@0.887 40-45@-94dBm@0.423 4-24@-93dBm@0.648 4-12@-87dBm@0.939 25-45@-90dBm@0.861 31-44@-93dBm@0.658 42-47@-95dBm@0.198 0-31@-97dBm@0.054 1-3@-93dBm@0.584 20-38@-92dBm@0.665 13-32@-93dBm@0.559 27-48@-89dBm@0.869 21-36@-92dBm@0.687 4-6@-93dBm@0.623 9-24@-92dBm@0.691 6-39@-91dBm@0.800 15-24@-82dBm@0.985 9-15@-89dBm@0.867 8-35@-95dBm@0.195 11-13@-96dBm@0.126 13-49@-91dBm@0.726 10-17@-91dBm@0.730 5-29@-95dBm@0.298 15-33@-94dBm@0.383 5-15@-81dBm@0.986 6-13@-90dBm@0.826 39-46@-93dBm@0.584 5-22@-96dBm@0.076 10-27@-95dBm@0.272 18-45@-96dBm@0.180 7-15@-89dBm@0.868 12-19@-93dBm@0.630 19-22@-92dBm@0.702 0-6@-87dBm@0.942 2-31@-93dBm@0.541 29-35@-84dBm@0.974 1-48@-92dBm@0.702 31-38@-94dBm@0.344 23-33@-85dBm@0.962 0-33@-95dBm@0.291 4-45@-94dBm@0.464 14-23@-94dBm@0.363 20-23@-95dBm@0.266 9-29@-82dBm@0.982 6-12@-90dBm@0.852 23-31@-97dBm@0.018 6-47@-90dBm@0.823 26-31@-96dBm@0.181 12-23@-90dBm@0.827 22-23@-90dBm@0.861 3-16@-90dBm@0.833 7-25@-91dBm@0.780 8-12@-84dBm@0.974 2-22@-94dBm@0.398 29-39@-97dBm@0.060 6-21@-93dBm@0.652 27-30@-97dBm@0.031 33-40@-95dBm@0.235 35-42@-92dBm@0.666 1-35@-82dBm@0.985 16-44@-95dBm@0.217 1-22@-93dBm@0.652 1-24@-95dBm@0.222 27-40@-95dBm@0.240 28-38@-92dBm@0.668 30-45@-94dBm@0.372 0-3@-90dBm@0.847 10-14@-92dBm@0.683 33-47@-90dBm@0.853 14-15@-96dBm@0.097 12-49@-92dBm@0.715 6-18@-95dBm@0.192 3-9@-89dBm@0.883 11-14@-86dBm@0.955 3-8@-61dBm@1.000 33-44@-86dBm@0.957 10-16@-95dBm@0.224 15-44@-97dBm@0.039 7-18@-95dBm@0.214 8-31@-90dBm@0.825 20-44@-94dBm@0.442 37-41@-94dBm@0.497 9-46@-94dBm@0.368 1-4@-92dBm@0.695 45-49@-95dBm@0.217 13-29@-86dBm@0.956 6-42@-90dBm@0.819 9-45@-90dBm@0.864 36-46@-96dBm@0.189 20-46@-93dBm@0.558 0-15@-91dBm@0.797 12-28@-93dBm@0.618 19-47@-93dBm@0.554 12-16@-71dBm@1.000 1-15@-93dBm@0.590 22-28@-89dBm@0.874 15-49@-91dBm@0.765 38-41@-93dBm@0.531 9-42@-91dBm@0.789 4-9@-86dBm@0.952 13-20@-96dBm@0.179 11-40@-94dBm@0.499 14-27@-87dBm@0.941 12-22@-96dBm@0.168 20-42@-91dBm@0.739 19-33@-95dBm@0.307 5-13@-92dBm@0.716 27-39@-94dBm@0.336 5-7@-89dBm@0.867 21-38@-96dBm@0.184 23-38@-90dBm@0.833 39-44@-93dBm@0.595 9-40@-95dBm@0.233 9-26@-89dBm@0.866 9-18@-93dBm@0.540 11-41@-93dBm@0.626 2-34@-93dBm@0.577 18-24@-95dBm@0.289 11-28@-97dBm@0.033 37-49@-96dBm@0.079 16-48@-95dBm@0.233 24-36@-96dBm@0.082 0-17@-91dBm@0.786 9-19@-93dBm@0.594 26-37@-92dBm@0.690 1-33@-82dBm@0.985 26-45@-88dBm@0.906 9-43@-94dBm@0.502 24-31@-90dBm@0.857 1-18@-92dBm@0.668 1-2@-87dBm@0.940 20-37@-89dBm@0.868 28-41@-96dBm@0.136 9-13@-85dBm@0.960 6-17@-91dBm@0.719 4-11@-90dBm@0.829 10-25@-90dBm@0.865 9-39@-92dBm@0.715 9-37@-91dBm@0.722 26-27@-90dBm@0.863 19-37@-95dBm@0.196 3-5@-86dBm@0.959 25-35@-95dBm@0.228 1-36@-91dBm@0.801 8-32@-92dBm@0.676 11-34@-96dBm@0.177 26-48@-95dBm@0.211 12-33@-95dBm@0.262 8-11@-94dBm@0.443 7-9@-93dBm@0.552 14-48@-93dBm@0.639 19-24@-96dBm@0.146 3-7@-94dBm@0.521 22-25@-83dBm@0.978 7-19@-80dBm@0.994 8-46@-96dBm@0.148 10-35@-82dBm@0.982 11-38@-87dBm@0.938 22-38@-90dBm@0.862 20-30@-92dBm@0.713 15-16@-88dBm@0.905 12-27@-94dBm@0.407 27-45@-92dBm@0.697 1-14@-92dBm@0.661 24-40@-93dBm@0.596 2-19@-83dBm@0.978
