## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     398628.940           9    98                       0                 0              0                0                0                    3        157   187        157      0         0                  0                 0                114            0      523       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402491.140           9    99                       0                 0              0                0                0                    3        157   187        157      0         0                  0                 0                114            0      523       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99769,0.96828)@512 2@(1.25153,1.21010)@768 3@(0.91479,1.04362)@551 4@(1.05791,1.07186)@548 5@(1.04659,0.94598)@554 6@(1.06199,1.09127)@558 7@(1.10761,1.04709)@540 8@(1.00847,1.07310)@1075 9@(0.76304,0.91529)@558 10@(1.06861,1.25720)@1106 11@(0.72470,0.85222)@804 12@(1.04790,1.08569)@1216 13@(1.03846,0.89885)@554 14@(0.99006,1.09299)@804 15@(0.83864,1.03074)@1216 16@(1.08980,0.86032)@614 17@(0.91024,0.94426)@1183 18@(1.09079,1.12685)@1331 19@(1.38548,0.94216)@1407 20@(1.22063,1.01587)@1486 21@(1.12704,0.83482)@1252 22@(1.02479,1.16491)@1114 23@(1.31069,1.04860)@1408 24@(0.78590,1.06299)@1638 25@(0.95231,0.90227)@1075 26@(1.13624,1.32001)@1162 27@(0.81084,1.06856)@1119 28@(0.94747,1.17441)@938 29@(0.70156,1.27982)@1428 30@(0.67044,1.08727)@704 31@(0.58939,0.99450)@1121 32@(1.14934,0.89518)@1179 33@(0.87460,1.20472)@1316 34@(1.29538,1.13308)@1336 35@(1.26544,0.98297)@1393 36@(1.21351,1.34257)@1831 37@(1.38440,1.10768)@1326 38@(1.46811,1.12914)@1450 39@(0.91609,0.79609)@704 40@(0.97237,1.47021)@1600 41@(0.77782,0.91390)@1070 42@(1.08890,1.28748)@1326 43@(1.13692,0.97865)@804 44@(0.96795,1.36157)@1720 45@(0.73711,0.97665)@804 46@(0.94750,1.28494)@731 47@(0.67312,0.86796)@1496 48@(0.87707,1.02979)@1075 49@(1.32759,1.05832)@1230
#links runNum=4 2-34@-84dBm@0.974 14-24@-89dBm@0.868 4-28@-95dBm@0.199 12-43@-87dBm@0.938 7-47@-94dBm@0.369 4-42@-89dBm@0.868 35-43@-85dBm@0.962 9-17@-89dBm@0.890 3-48@-86dBm@0.953 10-43@-95dBm@0.299 2-38@-91dBm@0.747 12-48@-89dBm@0.866 20-35@-90dBm@0.833 24-30@-92dBm@0.702 6-7@-77dBm@1.000 13-20@-89dBm@0.866 8-43@-86dBm@0.957 17-44@-94dBm@0.385 6-18@-81dBm@0.985 24-48@-88dBm@0.936 14-25@-94dBm@0.458 13-14@-92dBm@0.680 24-47@-96dBm@0.157 25-41@-95dBm@0.275 18-33@-87dBm@0.938 27-30@-92dBm@0.672 3-18@-96dBm@0.158 8-41@-95dBm@0.319 2-4@-92dBm@0.714 0-3@-83dBm@0.974 26-30@-96dBm@0.099 9-39@-91dBm@0.735 22-48@-96dBm@0.169 7-11@-93dBm@0.636 23-36@-90dBm@0.861 0-28@-93dBm@0.656 1-3@-89dBm@0.867 42-49@-95dBm@0.225 2-3@-93dBm@0.659 28-33@-91dBm@0.735 5-28@-88dBm@0.916 9-41@-73dBm@1.000 45-47@-85dBm@0.961 22-36@-89dBm@0.869 4-9@-92dBm@0.682 19-35@-90dBm@0.861 3-6@-92dBm@0.676 35-48@-95dBm@0.227 31-40@-96dBm@0.151 12-17@-93dBm@0.603 12-13@-87dBm@0.939 11-31@-87dBm@0.948 9-48@-91dBm@0.721 3-25@-93dBm@0.646 16-43@-84dBm@0.974 24-45@-87dBm@0.947 22-33@-95dBm@0.309 16-21@-81dBm@0.985 2-43@-93dBm@0.643 33-48@-91dBm@0.729 6-48@-95dBm@0.303 21-47@-96dBm@0.174 42-43@-96dBm@0.175 5-16@-91dBm@0.734 9-29@-94dBm@0.473 23-49@-85dBm@0.961 0-30@-92dBm@0.713 13-21@-97dBm@0.049 37-43@-91dBm@0.726 0-43@-92dBm@0.668 36-40@-92dBm@0.710 30-46@-97dBm@0.063 33-37@-95dBm@0.203 21-38@-97dBm@0.026 7-8@-95dBm@0.315 3-7@-86dBm@0.956 30-41@-90dBm@0.862 15-29@-93dBm@0.590 29-46@-93dBm@0.532 9-14@-96dBm@0.136 1-15@-92dBm@0.712 4-12@-70dBm@1.000 12-38@-93dBm@0.533 14-15@-96dBm@0.087 3-27@-87dBm@0.948 31-43@-95dBm@0.248 18-35@-88dBm@0.923 20-26@-93dBm@0.657 3-30@-91dBm@0.720 32-45@-94dBm@0.454 25-42@-93dBm@0.656 0-1@-73dBm@1.000 13-36@-95dBm@0.213 16-19@-92dBm@0.686 4-48@-88dBm@0.908 35-44@-97dBm@0.018 5-7@-86dBm@0.953 8-23@-96dBm@0.165 0-4@-85dBm@0.962 12-34@-91dBm@0.744 28-30@-94dBm@0.460 8-24@-96dBm@0.162 14-27@-97dBm@0.063 0-6@-87dBm@0.942 32-39@-91dBm@0.797 17-25@-79dBm@0.999 9-11@-80dBm@0.989 34-49@-94dBm@0.364 1-4@-86dBm@0.951 40-46@-95dBm@0.216 4-14@-83dBm@0.979 33-46@-95dBm@0.207 2-23@-89dBm@0.866 12-22@-93dBm@0.638 34-43@-96dBm@0.169 4-35@-90dBm@0.863 34-36@-93dBm@0.645 15-32@-93dBm@0.573 11-47@-95dBm@0.215 30-45@-82dBm@0.981 41-48@-89dBm@0.886 7-26@-91dBm@0.729 27-47@-92dBm@0.684 11-39@-90dBm@0.863 38-46@-95dBm@0.204 16-32@-93dBm@0.646 5-33@-96dBm@0.094 8-10@-90dBm@0.865 21-32@-91dBm@0.745 0-15@-96dBm@0.188 7-12@-82dBm@0.983 6-49@-93dBm@0.644 3-9@-96dBm@0.117 4-7@-76dBm@1.000 26-28@-93dBm@0.619 34-44@-93dBm@0.620 15-30@-85dBm@0.961 3-22@-88dBm@0.923 1-24@-93dBm@0.572 24-42@-96dBm@0.167 23-37@-91dBm@0.766 14-43@-91dBm@0.726 1-2@-92dBm@0.695 3-42@-94dBm@0.455 28-48@-96dBm@0.167 12-36@-92dBm@0.687 29-33@-89dBm@0.873 2-37@-85dBm@0.965 3-15@-92dBm@0.692 17-22@-93dBm@0.637 16-39@-92dBm@0.689 17-18@-91dBm@0.764 28-46@-84dBm@0.974 5-44@-96dBm@0.117 41-45@-86dBm@0.951 6-24@-90dBm@0.863 0-9@-88dBm@0.914 8-15@-97dBm@0.070 23-46@-97dBm@0.033 2-18@-85dBm@0.959 9-33@-91dBm@0.729 30-33@-88dBm@0.920 20-22@-89dBm@0.894 13-17@-87dBm@0.938 4-21@-91dBm@0.718 37-38@-86dBm@0.957 5-39@-94dBm@0.461 15-21@-94dBm@0.500 15-27@-91dBm@0.760 10-40@-91dBm@0.742 4-26@-90dBm@0.812 22-25@-97dBm@0.008 7-49@-89dBm@0.870 2-35@-90dBm@0.809 0-39@-91dBm@0.767 8-31@-93dBm@0.650 23-32@-91dBm@0.724 14-48@-91dBm@0.781 32-49@-97dBm@0.062 20-21@-87dBm@0.938 10-42@-97dBm@0.001 43-46@-94dBm@0.489 12-49@-96dBm@0.121 27-33@-84dBm@0.971 6-8@-88dBm@0.926 10-34@-93dBm@0.658 19-21@-93dBm@0.646 0-11@-92dBm@0.682 7-32@-87dBm@0.943 9-28@-92dBm@0.691 6-19@-95dBm@0.197 6-39@-91dBm@0.788 2-7@-90dBm@0.818 15-45@-92dBm@0.668 40-44@-81dBm@0.985 13-19@-92dBm@0.698 8-13@-86dBm@0.957 34-38@-96dBm@0.105 2-26@-96dBm@0.075 10-26@-80dBm@0.989 4-20@-94dBm@0.502 6-22@-83dBm@0.977 5-43@-95dBm@0.202 25-26@-95dBm@0.292 39-41@-90dBm@0.856 2-42@-87dBm@0.946 26-40@-94dBm@0.426 8-18@-80dBm@0.988 21-23@-94dBm@0.513 12-40@-92dBm@0.663 34-46@-96dBm@0.155 5-10@-90dBm@0.839 33-43@-93dBm@0.641 3-5@-85dBm@0.962 0-16@-89dBm@0.898 21-25@-90dBm@0.863 7-9@-92dBm@0.663 8-11@-92dBm@0.714 0-5@-82dBm@0.983 25-48@-89dBm@0.871 24-28@-96dBm@0.097 4-8@-75dBm@1.000 1-33@-92dBm@0.696 12-16@-88dBm@0.906 1-8@-82dBm@0.985 20-48@-96dBm@0.121 4-13@-90dBm@0.861 2-48@-96dBm@0.120 9-47@-93dBm@0.615 26-36@-88dBm@0.937 0-46@-91dBm@0.741 18-34@-87dBm@0.946 0-2@-93dBm@0.639 24-29@-88dBm@0.918 3-29@-93dBm@0.650 2-40@-92dBm@0.669 26-46@-91dBm@0.745 5-18@-97dBm@0.006 4-49@-89dBm@0.868 6-33@-89dBm@0.896 9-45@-93dBm@0.564 14-37@-95dBm@0.192 28-37@-93dBm@0.532 8-22@-82dBm@0.984 7-15@-91dBm@0.770 8-14@-81dBm@0.985 0-7@-85dBm@0.959 4-10@-85dBm@0.959 12-41@-93dBm@0.644 3-17@-94dBm@0.354 42-45@-95dBm@0.282 4-15@-95dBm@0.194 11-14@-92dBm@0.714 7-10@-92dBm@0.671 10-44@-90dBm@0.865 27-44@-94dBm@0.458 13-32@-94dBm@0.448 1-5@-81dBm@0.985 7-27@-94dBm@0.462 3-36@-94dBm@0.443 9-27@-85dBm@0.961 37-42@-94dBm@0.467 12-44@-97dBm@0.039 34-40@-96dBm@0.171 1-48@-84dBm@0.968 10-28@-90dBm@0.850 9-31@-86dBm@0.953 9-43@-94dBm@0.407 0-12@-97dBm@0.013 43-49@-95dBm@0.205 32-34@-91dBm@0.757 6-14@-78dBm@1.000 6-27@-97dBm@0.014 0-45@-92dBm@0.673 1-7@-94dBm@0.440 17-20@-93dBm@0.660 17-24@-90dBm@0.855 21-44@-95dBm@0.219 0-13@-86dBm@0.951 1-12@-89dBm@0.898 13-25@-83dBm@0.974 4-25@-86dBm@0.950 27-29@-97dBm@0.006 7-23@-87dBm@0.948 26-42@-87dBm@0.946 1-25@-86dBm@0.958 24-27@-75dBm@1.000 27-48@-96dBm@0.139 18-19@-92dBm@0.681 5-36@-94dBm@0.368 26-49@-97dBm@0.019 22-49@-94dBm@0.446 33-45@-93dBm@0.607 39-47@-97dBm@0.050 16-38@-95dBm@0.306 11-25@-88dBm@0.937 28-42@-87dBm@0.944 5-32@-89dBm@0.870 1-9@-92dBm@0.678 16-17@-95dBm@0.213 0-14@-93dBm@0.656 14-46@-93dBm@0.556 16-37@-97dBm@0.034 6-16@-88dBm@0.910 11-17@-90dBm@0.818 10-33@-97dBm@0.049 3-10@-95dBm@0.318 4-6@-90dBm@0.823 8-45@-93dBm@0.554 9-24@-94dBm@0.489 3-13@-95dBm@0.296 47-48@-90dBm@0.864 19-23@-90dBm@0.824 13-27@-92dBm@0.683 17-21@-95dBm@0.231 8-33@-93dBm@0.576
#aveChargePerCycle runNum=4 0@605.00 1@400.42 2@209.20 3@298.93 4@372.07 5@161.10 6@247.81 7@445.72 8@75.96 9@305.01 10@103.71 11@50.68 12@100.04 13@101.49 14@1.30 15@27.47 16@105.06 17@30.08 18@6.22 19@9.98 20@1.94 21@26.82 22@1.30 23@1.30 24@3.24 25@27.22 26@1.30 27@52.50 28@26.05 29@4.54 30@54.69 31@1.30 32@1.30 33@1.94 34@20.48 35@1.30 36@1.94 37@2.59 38@2.59 39@25.65 40@3.89 41@1.30 42@1.30 43@45.52 44@2.59 45@25.40 46@1.94 47@1.94 48@1.30 49@23.20
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000          10     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               137                 72            3      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600          12     2                       0                 0              0                0                0                    4        127     0        127      6         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800          12     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000          12     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200          12     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400          12     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600          12     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800          12     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000          12     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200          12    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400          12    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600          12    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38449.800          12    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41574.000          12    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200          12    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400          12    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50946.600          12    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800          12    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                107            0      504       50      5                  6                   0                     0                   0           0
            49                 4         16   1.000     12.500       210.000      59691.640          18    19                       0                 0              0                0                0                    6        138    22        138      5         0                  0                 0                107            0      504       50      5                  9                   0                     0                   0          45
             0                27         43   2.000     80.444      1832.558      74083.800          25    20                       0                 0              0                0                0                    9        200   114        200     25         4                  3                 4                108           20      504       50      5                 13                   2                     0                   0          18
             0                16          8   2.938    167.000       270.295      82257.100          12    21                       0                 0              0                0                0                    2        174   125        174     10        16                  0                 9                120           46      504       50      5                  6                   3                     0                   0           2
             0                 2          2   6.500    258.000        64.000      86489.380          12    22                       0                 0              0                0                0                    3        152    94        152      7         5                  0                 8                123           39      504       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90080.980           8    23                       0                 0              0                0                0                    2        145    85        145      4         4                  0                 4                123           18      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93549.580           8    24                       0                 0              0                0                0                    2        140    82        140      0         1                  0                 1                115           15      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96993.580           8    25                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            1      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100437.580           8    26                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103881.580           8    27                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107325.580           8    28                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110769.580           8    29                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114213.580           8    30                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117657.580           8    31                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121101.580           8    32                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124545.580           8    33                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127989.580           8    34                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131433.580           8    35                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134877.580           8    36                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138321.580           8    37                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141765.580           8    38                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145209.580           8    39                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148653.580           8    40                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152097.580           8    41                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155541.580           8    42                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158985.580           8    43                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162429.580           8    44                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165873.580           8    45                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169317.580           8    46                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172761.580           8    47                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176205.580           8    48                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179649.580           8    49                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183093.580           8    50                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186537.580           8    51                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189981.580           8    52                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193425.580           8    53                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196869.580           8    54                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200313.580           8    55                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203757.580           8    56                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207201.580           8    57                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210645.580           8    58                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                113            0      504       50      5                  4                   0                     0                   0           0
            49                 9         41   1.111     31.889       980.000     220821.820          12    59                       0                 0              0                0                0                    3        152   144        152      4         0                  1                 0                113            0      504       50      5                  6                   0                     0                   0          40
             0                22         24   2.227    111.409      1429.167     231591.680          16    60                       0                 0              0                0                0                    4        193   198        193     20         3                  0                 3                122           37      504       50      5                  8                   0                     0                   0          18
             0                15         10   3.400    195.000       806.000     239121.840          12    61                       0                 0              0                0                0                    3        157   194        157     10        17                  0                11                116           45      504       50      5                  6                   0                     0                   0           3
             0                 3          3   5.667    300.667       118.833     243579.380          10    62                       0                 0              0                0                0                    3        158   195        158      8         2                  0                11                130           43      504       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247220.180           8    63                       0                 0              0                0                0                    2        144   181        144      1         4                  0                 3                136           27      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250787.180           8    64                       0                 0              0                0                0                    2        145   177        145      2         0                  0                 3                128           18      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254280.380           6    65                       0                 0              0                0                0                    1        142   170        142      0         1                  0                 1                128            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257773.580           6    66                       0                 0              0                0                0                    1        142   170        142      0         0                  0                 0                129           11      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261266.780           6    67                       0                 0              0                0                0                    1        142   170        142      0         0                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264759.980           6    68                       0                 0              0                0                0                    1        142   170        142      0         0                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268253.180           6    69                       0                 0              0                0                0                    1        142   170        142      0         0                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271746.380           6    70                       0                 0              0                0                0                    1        142   170        142      0         0                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275239.580           6    71                       0                 0              0                0                0                    1        142   170        142      0         0                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278732.780           6    72                       0                 0              0                0                0                    1        142   170        142      0         0                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282225.980           6    73                       0                 0              0                0                0                    1        142   170        142      0         0                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285719.180           6    74                       0                 0              0                0                0                    1        142   170        142      0         0                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289212.380           6    75                       0                 0              0                0                0                    1        142   170        142      0         0                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292705.580           6    76                       0                 0              0                0                0                    1        142   170        142      0         0                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296198.780           6    77                       0                 0              0                0                0                    1        142   170        142      0         0                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299691.980           6    78                       0                 0              0                0                0                    1        142   170        142      0         0                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303185.180           6    79                       0                 0              0                0                0                    1        142   170        142      0         0                  0                 0                129            0      504       50      5                  3                   0                     0                   0           0
