## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4428.000           0     2                       0                 0              0                0                0                    0        123     0        123      9         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           0     3                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           0     4                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           0     5                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200           0     6                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           0     7                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800           0     8                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           0     9                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           0    10                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31660.200           0    11                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000           0    12                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800           0    13                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600           0    14                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400           0    15                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200           0    16                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000           0    17                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800           0    18                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0           0
            49                 6         12   1.000      9.000       149.000      58258.640           0    19                       0                 0              0                0                0                    0        125    22        125      1         0                  0                 0                150            0      491       50      5                  0                   0                     0                   0          43
             0                30         31   1.767     75.667      1982.917      70295.640           6    20                       0                 0              0                0                0                    0        196    94        196     27         4                  0                 1                153           12      491       50      5                  3                   0                     0                   0          13
             0                12          5   2.917    150.000       521.417      77128.200           4    21                       0                 0              0                0                0                    0        152    97        152      7        19                  0                 3                153           40      491       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000    284.000        73.000      80738.520           4    22                       0                 0              0                0                0                    0        142    82        142     10         8                  0                 5                156           21      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84157.920           4    23                       0                 0              0                0                0                    0        138    78        138      1         3                  0                 1                157           10      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87528.120           4    24                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 1                157            5      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90898.320           4    25                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94268.520           4    26                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97638.720           4    27                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101008.920           4    28                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104379.120           4    29                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107749.320           4    30                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111119.520           4    31                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114489.720           4    32                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117859.920           4    33                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121230.120           4    34                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124600.320           4    35                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127970.520           4    36                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131340.720           4    37                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134710.920           4    38                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138081.120           4    39                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141451.320           4    40                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144821.520           4    41                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148191.720           4    42                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151561.920           4    43                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154932.120           4    44                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158302.320           4    45                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161672.520           4    46                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165042.720           4    47                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168412.920           4    48                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171783.120           4    49                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175153.320           4    50                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178523.520           4    51                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181893.720           4    52                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185263.920           4    53                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188634.120           4    54                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192004.320           4    55                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195374.520           4    56                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198744.720           4    57                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202114.920           4    58                       0                 0              0                0                0                    0        137    78        137      0         0                  0                 0                156            0      491       50      5                  2                   0                     0                   0           0
            49                15         42   1.267     31.333      1148.000     212891.940          10    59                       0                 0              0                0                0                    2        167   144        167     11         0                  0                 0                156            0      491       50      5                  5                   0                     0                   0          34
             0                21         13   2.286    100.571      1143.483     222453.160           8    60                       0                 0              0                0                0                    2        174   172        174     14        10                  1                 4                162           38      491       50      5                  4                   0                     0                   0          13
             0                11          4   3.091    183.545       612.333     228112.380           8    61                       0                 0              0                0                0                    1        145   162        145      4        13                  0                 4                158           27      491       50      5                  4                   0                     0                   0           2
             0                 2          0   3.500    275.500       140.500     231839.820           8    62                       0                 0              0                0                0                    1        141   158        141      1         2                  0                 1                155           27      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235308.420           8    63                       0                 0              0                0                0                    1        139   158        139      0         1                  0                 0                155            4      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     238727.820           8    64                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242147.220           8    65                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245566.620           8    66                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248986.020           8    67                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252405.420           8    68                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255824.820           8    69                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259244.220           8    70                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262663.620           8    71                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266083.020           8    72                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269502.420           8    73                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272921.820           8    74                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276341.220           8    75                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279760.620           8    76                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283180.020           8    77                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286599.420           8    78                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290018.820           8    79                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293438.220           8    80                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296857.620           8    81                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300277.020           8    82                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303696.420           8    83                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307115.820           8    84                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310535.220           8    85                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313954.620           8    86                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317374.020           8    87                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320793.420           8    88                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324212.820           8    89                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327632.220           8    90                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331051.620           8    91                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334471.020           8    92                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337890.420           8    93                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341309.820           8    94                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344729.220           8    95                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348148.620           8    96                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351568.020           8    97                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354987.420           8    98                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358406.820           8    99                       0                 0              0                0                0                    1        139   158        139      0         0                  0                 0                155            0      491       50      5                  4                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.64521,1.10403)@938 2@(0.87571,0.87540)@877 3@(0.89012,1.13990)@938 4@(0.92671,1.18185)@716 5@(0.82046,1.10517)@716 6@(0.89168,1.18661)@1501 7@(1.00942,1.00751)@512 8@(0.80419,1.28294)@665 9@(0.83431,1.21492)@1279 10@(0.74815,1.01187)@1642 11@(0.96679,1.21502)@1492 12@(1.02648,1.01749)@558 13@(1.16385,1.00128)@554 14@(0.75524,0.97177)@768 15@(0.96980,1.38090)@796 16@(1.06493,1.02588)@512 17@(0.71329,1.03177)@1274 18@(1.07769,0.98792)@1563 19@(0.98422,1.11132)@1501 20@(0.72841,1.00801)@1024 21@(0.82968,0.99558)@682 22@(1.01118,1.02684)@938 23@(1.00008,1.31388)@1791 24@(0.85878,1.04063)@1445 25@(1.15305,0.93429)@1411 26@(0.89652,1.19255)@1502 27@(0.91784,0.80613)@1502 28@(1.12972,1.20107)@1172 29@(0.96262,1.45393)@1308 30@(0.88395,1.09748)@1198 31@(0.87397,1.36460)@1791 32@(0.95563,1.20225)@1506 33@(1.12880,0.91076)@558 34@(1.21375,1.32542)@1431 35@(0.75591,0.90875)@640 36@(0.86740,1.08433)@1608 37@(0.75130,0.92011)@1440 38@(0.84111,0.78250)@1608 39@(0.64641,1.11260)@1520 40@(1.13222,1.08842)@1137 41@(0.95636,0.77443)@1198 42@(1.26957,1.27054)@2106 43@(1.03045,1.10643)@731 44@(0.94748,0.95081)@558 45@(1.36188,0.95603)@1408 46@(0.75175,0.91944)@768 47@(0.63411,0.81664)@853 48@(0.63408,1.08113)@1501 49@(1.05071,1.21555)@1305
