## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        984.000           4     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               135                 70            2      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     2                       0                 0              0                0                0                    1        129     0        129     11         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           4     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           4     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           4     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           4     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           4     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           4     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           4     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           4    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000           4    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           4    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800           4    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200           4    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600           4    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000           4    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400           4    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54931.800           4    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0           0
            49                 4         14   1.000      7.250       161.000      60343.000           4    19                       0                 0              0                0                0                    1        136    20        136      3         0                  0                 0                115            0      506       50      5                  2                   0                     0                   0          45
             0                33         40   2.000     73.212      1760.617      73805.740          24    20                       0                 0              0                0                0                    9        211   100        211     32         2                  1                 6                125            8      506       50      5                 12                   0                     0                   0          12
             0                11          5   3.182    140.727       368.333      80114.300           8    21                       0                 0              0                0                0                    3        155    94        155      8        25                  0                 9                116           40      506       50      5                  4                   0                     0                   0           1
             0                 1          0   3.000    229.000        69.000      84118.220          10    22                       0                 0              0                0                0                    4        155    90        155      6         4                  0                 1                116            9      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87709.820           8    23                       0                 0              0                0                0                    3        147    85        147      2         4                  0                 2                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91203.020           8    24                       0                 0              0                0                0                    3        140    81        140      1         1                  0                 6                116           17      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94647.020           8    25                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98091.020           8    26                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101535.020           8    27                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104979.020           8    28                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108423.020           8    29                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111867.020           8    30                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115311.020           8    31                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118755.020           8    32                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122199.020           8    33                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125643.020           8    34                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129087.020           8    35                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132531.020           8    36                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135975.020           8    37                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139419.020           8    38                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142863.020           8    39                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146307.020           8    40                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149751.020           8    41                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153195.020           8    42                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156639.020           8    43                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160083.020           8    44                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163527.020           8    45                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166971.020           8    46                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170415.020           8    47                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173859.020           8    48                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177303.020           8    49                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180747.020           8    50                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184191.020           8    51                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187635.020           8    52                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191079.020           8    53                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194523.020           8    54                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197967.020           8    55                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201411.020           8    56                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204855.020           8    57                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208299.020           8    58                       0                 0              0                0                0                    3        140    81        140      0         0                  0                 0                116            0      506       50      5                  4                   0                     0                   0           0
            49                15         32   1.133     31.133      1083.500     218691.660          12    59                       0                 0              0                0                0                    6        153   148        153      5         0                  2                 0                116            0      506       50      5                  6                   0                     0                   0          34
             0                26         20   2.269    111.462      1417.408     229162.020           8    60                       0                 0              0                0                0                    4        178   198        178     16         4                  1                 7                128           36      506       50      5                  4                   1                     0                   0           8
             0                 8          5   3.750    191.000       438.750     234830.660           6    61                       0                 0              0                0                0                    2        160   192        160      6        11                  0                 8                130           31      506       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0     238619.060           6    62                       0                 0              0                0                0                    2        154   184        154      0         3                  0                 0                132           14      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242333.660           6    63                       0                 0              0                0                0                    2        150   177        150      1         2                  0                 2                126           12      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245974.460           6    64                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 1                132            5      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249615.260           6    65                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253256.060           6    66                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256896.860           6    67                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260537.660           6    68                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264178.460           6    69                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267819.260           6    70                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271460.060           6    71                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275100.860           6    72                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278741.660           6    73                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282382.460           6    74                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286023.260           6    75                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289664.060           6    76                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293304.860           6    77                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296945.660           6    78                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300586.460           6    79                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304227.260           6    80                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307868.060           6    81                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311508.860           6    82                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315149.660           6    83                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318790.460           6    84                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322431.260           6    85                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326072.060           6    86                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329712.860           6    87                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333353.660           6    88                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336994.460           6    89                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340635.260           6    90                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344276.060           6    91                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347916.860           6    92                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351557.660           6    93                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355198.460           6    94                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358839.260           6    95                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362480.060           6    96                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366120.860           6    97                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369761.660           6    98                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373402.460           6    99                       0                 0              0                0                0                    2        148   177        148      0         0                  0                 0                132            0      506       50      5                  3                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.76038,1.05981)@558 2@(1.00203,0.84747)@704 3@(0.73787,1.05835)@832 4@(1.02329,1.06670)@551 5@(1.00093,1.04832)@512 6@(1.00265,0.99889)@512 7@(0.76220,1.04911)@1116 8@(0.84235,0.86420)@832 9@(1.10399,0.85485)@739 10@(1.04230,1.01130)@558 11@(0.83866,1.20300)@1183 12@(1.03285,0.84223)@546 13@(1.00448,0.97020)@512 14@(1.05197,0.96370)@704 15@(1.18287,0.77790)@1557 16@(0.59333,0.99630)@832 17@(0.93959,1.10936)@563 18@(1.29185,1.00135)@960 19@(0.86539,1.08390)@558 20@(0.98927,0.90565)@1563 21@(0.80375,1.15078)@1575 22@(1.29434,0.98989)@1484 23@(1.06305,1.04439)@605 24@(0.91768,1.08314)@563 25@(0.71259,1.02025)@1685 26@(1.05242,0.78429)@614 27@(1.02842,1.02748)@804 28@(0.76043,1.06307)@1070 29@(1.10389,0.98032)@563 30@(1.07853,1.01366)@563 31@(0.86839,0.99873)@1684 32@(1.15861,1.10338)@1267 33@(1.51104,1.07009)@1585 34@(1.03543,0.67731)@1216 35@(0.94789,1.23842)@1183 36@(0.61176,1.23970)@1198 37@(0.92855,0.54286)@1763 38@(1.14122,0.96267)@1176 39@(0.86940,1.19202)@1390 40@(0.94203,0.98774)@1075 41@(0.93958,1.25460)@2138 42@(0.87920,0.64277)@1314 43@(1.11975,0.90519)@1411 44@(0.64683,1.01685)@1126 45@(0.74745,1.06453)@938 46@(0.90410,0.80362)@1638 47@(0.87537,0.80502)@1307 48@(1.27788,1.01726)@1121 49@(1.04550,0.84074)@1119
