## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     133544.580           8    35                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136988.580           8    36                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140432.580           8    37                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143876.580           8    38                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147320.580           8    39                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150764.580           8    40                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154208.580           8    41                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157652.580           8    42                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161096.580           8    43                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164540.580           8    44                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167984.580           8    45                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171428.580           8    46                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174872.580           8    47                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178316.580           8    48                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181760.580           8    49                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185204.580           8    50                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188648.580           8    51                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192092.580           8    52                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195536.580           8    53                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198980.580           8    54                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202424.580           8    55                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205868.580           8    56                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209312.580           8    57                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212756.580           8    58                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                150            0      493       50      4                  4                   0                     0                   0           0
            49                 8         43   1.375     27.000      1129.667     223447.840          14    59                       0                 0              0                0                0                    1        164   162        164     11         0                  0                 0                150            0      493       50      4                  7                   0                     0                   0          41
             0                25         28   2.480    119.200      1402.573     234771.620          20    60                       0                 0              0                0                0                    3        187   218        187     15         5                  0                 6                157           50      493       50      4                 10                   0                     0                   0          16
             0                14          4   3.071    204.857       420.397     241336.680          16    61                       0                 0              0                0                0                    2        157   212        157      6        10                  0                 9                150           42      493       50      4                  8                   0                     0                   0           2
             0                 2          0   4.000    291.500        76.000     245285.520          10    62                       0                 0              0                0                0                    0        146   193        146      1         5                  0                 1                145           15      493       50      4                  5                   1                     0                   0           0
             0                 0          0       0          0             0     248852.520           8    63                       0                 0              0                0                0                    0        143   176        143      2         3                  0                 2                152           39      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252370.320           8    64                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            3      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255888.120           8    65                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259405.920           8    66                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262923.720           8    67                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266441.520           8    68                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269959.320           8    69                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273477.120           8    70                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276994.920           8    71                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280512.720           8    72                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284030.520           8    73                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287548.320           8    74                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291066.120           8    75                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294583.920           8    76                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298101.720           8    77                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301619.520           8    78                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305137.320           8    79                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308655.120           8    80                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312172.920           8    81                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315690.720           8    82                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319208.520           8    83                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322726.320           8    84                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326244.120           8    85                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329761.920           8    86                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333279.720           8    87                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336797.520           8    88                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340315.320           8    89                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343833.120           8    90                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347350.920           8    91                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350868.720           8    92                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354386.520           8    93                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357904.320           8    94                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361422.120           8    95                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364939.920           8    96                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368457.720           8    97                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371975.520           8    98                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375493.320           8    99                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75248,1.03801)@716 2@(0.92608,1.19975)@768 3@(0.89290,1.25528)@614 4@(0.87447,1.18726)@1279 5@(0.83601,1.07700)@537 6@(0.82611,1.09343)@1536 7@(0.84101,1.35022)@1326 8@(0.60449,1.14523)@960 9@(0.83215,1.19494)@1331 10@(0.72633,1.31914)@1177 11@(0.66929,1.35828)@1219 12@(1.09319,1.03602)@551 13@(0.66850,1.04318)@1621 14@(0.60042,1.24482)@1420 15@(1.08004,0.81806)@558 16@(0.87047,1.12845)@1331 17@(1.04677,1.20177)@1345 18@(0.97064,1.20296)@1330 19@(0.65755,1.42082)@1239 20@(0.84480,1.10844)@1279 21@(0.71964,1.30179)@1331 22@(1.20934,0.89130)@1233 23@(0.91432,1.22864)@1450 24@(1.01819,0.93410)@804 25@(1.05615,1.06081)@2218 26@(0.86992,1.40527)@2135 27@(1.08512,1.13764)@1326 28@(0.90612,1.27227)@1356 29@(0.74577,0.82658)@704 30@(0.74320,1.43623)@1654 31@(0.76853,0.94681)@1274 32@(0.99892,1.19695)@1280 33@(0.76669,1.09194)@1279 34@(0.54037,1.20975)@1956 35@(0.95859,1.17909)@1280 36@(0.99841,1.38963)@2198 37@(0.90007,1.16863)@1393 38@(1.12464,1.37957)@2030 39@(0.69482,1.33131)@1418 40@(0.49583,1.37245)@2130 41@(0.75128,1.36150)@2207 42@(0.90064,1.33927)@2176 43@(0.51408,1.37385)@1853 44@(0.55541,1.39300)@1987 45@(1.07418,0.93100)@853 46@(1.26663,1.13294)@1645 47@(0.69918,1.01964)@1983 48@(0.81235,1.49365)@1899 49@(1.18617,1.24139)@1467
#links runNum=4 35-46@-96dBm@0.163 0-8@-93dBm@0.559 32-36@-92dBm@0.716 12-45@-97dBm@0.071 2-46@-92dBm@0.663 34-44@-96dBm@0.076 2-42@-95dBm@0.232 20-22@-93dBm@0.645 7-40@-93dBm@0.625 2-37@-89dBm@0.895 23-29@-94dBm@0.507 12-46@-87dBm@0.945 39-44@-89dBm@0.870 2-16@-83dBm@0.974 25-31@-95dBm@0.220 11-44@-92dBm@0.663 3-10@-88dBm@0.929 3-39@-93dBm@0.647 1-28@-89dBm@0.867 16-37@-93dBm@0.562 21-39@-88dBm@0.936 2-26@-96dBm@0.160 17-19@-95dBm@0.218 12-27@-91dBm@0.748 17-37@-96dBm@0.179 10-21@-87dBm@0.948 19-37@-93dBm@0.644 6-25@-91dBm@0.739 17-33@-97dBm@0.042 19-34@-91dBm@0.796 6-48@-93dBm@0.584 12-17@-89dBm@0.900 17-27@-85dBm@0.967 6-32@-92dBm@0.663 18-38@-95dBm@0.194 19-33@-96dBm@0.111 16-49@-96dBm@0.111 6-7@-93dBm@0.576 1-4@-87dBm@0.945 30-44@-89dBm@0.883 6-16@-93dBm@0.576 30-33@-96dBm@0.166 7-35@-96dBm@0.152 6-13@-95dBm@0.199 9-15@-96dBm@0.133 22-37@-93dBm@0.540 1-30@-92dBm@0.679 4-47@-91dBm@0.735 35-37@-91dBm@0.744 0-6@-94dBm@0.395 12-22@-91dBm@0.722 9-11@-93dBm@0.636 9-20@-87dBm@0.943 18-48@-95dBm@0.293 0-15@-86dBm@0.956 9-26@-93dBm@0.660 18-35@-86dBm@0.958 8-19@-90dBm@0.863 7-47@-92dBm@0.691 0-12@-86dBm@0.954 17-36@-92dBm@0.689 6-14@-93dBm@0.544 14-44@-96dBm@0.109 28-40@-96dBm@0.115 34-43@-90dBm@0.837 1-2@-90dBm@0.810 3-46@-93dBm@0.644 10-38@-93dBm@0.637 11-33@-95dBm@0.225 31-42@-93dBm@0.547 17-32@-86dBm@0.958 3-17@-91dBm@0.783 34-41@-91dBm@0.734 16-18@-96dBm@0.184 13-27@-93dBm@0.614 4-41@-95dBm@0.262 9-35@-90dBm@0.862 13-29@-90dBm@0.865 13-16@-89dBm@0.867 26-49@-96dBm@0.152 1-33@-86dBm@0.958 6-20@-81dBm@0.985 2-20@-92dBm@0.693 11-40@-87dBm@0.940 45-47@-93dBm@0.597 6-37@-82dBm@0.985 8-39@-93dBm@0.655 16-48@-96dBm@0.158 37-49@-91dBm@0.737 3-5@-92dBm@0.677 21-31@-92dBm@0.683 9-10@-93dBm@0.530 40-43@-69dBm@1.000 17-23@-84dBm@0.969 9-40@-94dBm@0.370 28-47@-93dBm@0.641 8-48@-94dBm@0.324 41-49@-95dBm@0.224 21-43@-92dBm@0.699 22-24@-91dBm@0.745 7-27@-92dBm@0.685 3-11@-89dBm@0.866 11-43@-89dBm@0.865 0-45@-92dBm@0.685 3-32@-84dBm@0.969 3-9@-87dBm@0.946 4-5@-82dBm@0.985 7-18@-86dBm@0.952 35-38@-89dBm@0.887 1-31@-81dBm@0.985 27-37@-90dBm@0.863 4-33@-95dBm@0.204 5-27@-94dBm@0.423 33-35@-95dBm@0.295 33-36@-95dBm@0.202 14-41@-97dBm@0.012 15-28@-96dBm@0.163 5-13@-88dBm@0.933 18-28@-80dBm@0.989 31-32@-96dBm@0.161 9-39@-88dBm@0.911 12-47@-95dBm@0.219 23-37@-92dBm@0.671 17-20@-88dBm@0.918 1-14@-91dBm@0.748 33-41@-96dBm@0.131 4-23@-80dBm@0.988 39-41@-81dBm@0.985 14-19@-88dBm@0.937 29-31@-93dBm@0.644 9-45@-94dBm@0.362 21-44@-94dBm@0.490 13-30@-94dBm@0.479 12-24@-86dBm@0.958 19-29@-96dBm@0.095 13-17@-93dBm@0.613 2-35@-75dBm@1.000 28-42@-84dBm@0.970 1-37@-95dBm@0.247 20-37@-89dBm@0.866 12-35@-87dBm@0.943 12-15@-91dBm@0.750 18-32@-94dBm@0.453 1-45@-93dBm@0.586 26-42@-85dBm@0.959 20-31@-90dBm@0.861 4-35@-81dBm@0.986 5-8@-94dBm@0.516 20-35@-94dBm@0.498 4-14@-94dBm@0.466 27-28@-88dBm@0.936 4-9@-79dBm@1.000 9-17@-90dBm@0.861 7-28@-83dBm@0.974 8-25@-93dBm@0.547 11-14@-83dBm@0.979 39-48@-92dBm@0.706 11-21@-97dBm@0.051 23-40@-93dBm@0.611 24-45@-76dBm@1.000 19-24@-96dBm@0.165 3-7@-93dBm@0.586 26-47@-94dBm@0.380 0-1@-93dBm@0.627 32-49@-87dBm@0.940 3-28@-78dBm@1.000 23-26@-89dBm@0.868 3-16@-91dBm@0.725 18-42@-95dBm@0.217 6-31@-96dBm@0.107 5-23@-86dBm@0.953 36-41@-93dBm@0.646 24-25@-93dBm@0.638 8-34@-97dBm@0.043 2-43@-94dBm@0.342 28-37@-85dBm@0.967 8-40@-95dBm@0.298 17-21@-95dBm@0.218 23-38@-91dBm@0.777 18-27@-86dBm@0.955 7-39@-87dBm@0.947 15-27@-92dBm@0.668 28-39@-97dBm@0.043 0-29@-91dBm@0.720 10-30@-83dBm@0.974 2-21@-88dBm@0.936 26-30@-86dBm@0.956 1-24@-95dBm@0.217 14-26@-90dBm@0.859 28-32@-94dBm@0.398 4-6@-82dBm@0.985 18-41@-92dBm@0.672 20-36@-93dBm@0.640 0-3@-91dBm@0.734 2-23@-90dBm@0.820 26-41@-88dBm@0.911 2-12@-88dBm@0.929 24-37@-95dBm@0.311 5-29@-93dBm@0.623 41-42@-90dBm@0.828 19-42@-94dBm@0.342 5-10@-89dBm@0.896 11-20@-90dBm@0.859 27-46@-85dBm@0.960 9-18@-87dBm@0.949 19-44@-90dBm@0.846 5-15@-92dBm@0.684 19-43@-89dBm@0.876 0-47@-96dBm@0.170 30-43@-90dBm@0.825 8-33@-97dBm@0.043 1-13@-95dBm@0.219 17-45@-95dBm@0.300 3-49@-92dBm@0.668 0-5@-86dBm@0.958 6-34@-96dBm@0.141 7-12@-93dBm@0.647 7-42@-94dBm@0.416 9-23@-87dBm@0.946 15-22@-93dBm@0.634 35-39@-93dBm@0.647 4-30@-94dBm@0.326 21-48@-87dBm@0.945 26-36@-85dBm@0.963 2-13@-92dBm@0.686 3-6@-89dBm@0.891 4-42@-95dBm@0.203 0-24@-93dBm@0.649 11-26@-88dBm@0.925 20-41@-94dBm@0.514 8-21@-89dBm@0.885 6-18@-93dBm@0.655 32-38@-89dBm@0.867 2-32@-78dBm@1.000 28-35@-88dBm@0.936 16-27@-93dBm@0.638 7-23@-86dBm@0.953 11-13@-91dBm@0.774 2-9@-83dBm@0.979 1-18@-90dBm@0.842 16-31@-90dBm@0.862 37-48@-97dBm@0.066 12-23@-96dBm@0.183 5-39@-96dBm@0.159 6-11@-92dBm@0.687 9-34@-89dBm@0.865 2-27@-86dBm@0.956 9-33@-84dBm@0.974 0-20@-95dBm@0.225 23-44@-93dBm@0.544 17-46@-94dBm@0.385 3-43@-96dBm@0.088 17-43@-96dBm@0.172 28-41@-96dBm@0.141 9-24@-96dBm@0.093 8-47@-90dBm@0.862 6-47@-95dBm@0.269 26-28@-86dBm@0.957 4-22@-94dBm@0.512 10-34@-92dBm@0.669 32-47@-92dBm@0.700 33-48@-95dBm@0.198 2-7@-88dBm@0.934 16-23@-89dBm@0.868 2-4@-78dBm@1.000 38-49@-84dBm@0.968 10-36@-97dBm@0.023 8-35@-95dBm@0.264 6-33@-85dBm@0.961 6-42@-90dBm@0.863 14-48@-93dBm@0.642 15-31@-93dBm@0.659 16-38@-97dBm@0.036 2-49@-96dBm@0.167 3-4@-90dBm@0.853 14-30@-88dBm@0.919 11-38@-97dBm@0.048 24-33@-93dBm@0.630 33-44@-92dBm@0.704 25-30@-96dBm@0.185 4-34@-96dBm@0.170 36-38@-90dBm@0.848 1-20@-88dBm@0.925 25-28@-92dBm@0.682 12-18@-88dBm@0.934 2-3@-89dBm@0.895 32-39@-96dBm@0.172 4-32@-93dBm@0.642 27-42@-89dBm@0.878 6-8@-91dBm@0.739 10-47@-90dBm@0.808 3-19@-90dBm@0.863 30-41@-87dBm@0.946 31-47@-85dBm@0.962 14-34@-89dBm@0.885 5-6@-72dBm@1.000 10-39@-91dBm@0.775 0-2@-92dBm@0.667 9-14@-89dBm@0.879 7-21@-91dBm@0.754 17-42@-97dBm@0.006 32-42@-86dBm@0.958 8-18@-92dBm@0.662 5-24@-88dBm@0.937 1-3@-93dBm@0.644
#aveChargePerCycle runNum=4 0@419.76 1@219.78 2@366.98 3@493.97 4@106.60 5@292.33 6@77.51 7@82.18 8@178.56 9@86.34 10@149.13 11@183.94 12@275.22 13@1.30 14@103.31 15@51.18 16@6.71 17@25.40 18@26.82 19@77.63 20@59.35 21@35.49 22@31.16 23@51.82 24@85.12 25@1.30 26@14.37 27@45.76 28@1.30 29@26.05 30@1.94 31@1.30 32@97.74 33@1.30 34@2.59 35@2.03 36@1.30 37@27.87 38@1.94 39@20.24 40@1.30 41@2.59 42@1.30 43@1.94 44@1.30 45@4.59 46@1.94 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               134                 67            1      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     2                       0                 0              0                0                0                    0        125     0        125     12         0                  0                 0                102            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                102            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           4     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                102            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                102            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           4     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                102            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                102            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           4     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                102            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           4     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                102            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           4    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                102            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200           4    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                102            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200           4    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                102            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200           4    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                102            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200           4    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                102            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200           4    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                102            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200           4    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                102            0      492       50      5                  2                   0                     0                   0           0
