## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     267638.820          16    67                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271181.220          16    68                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274723.620          16    69                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278266.020          16    70                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281808.420          16    71                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285350.820          16    72                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288893.220          16    73                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292435.620          16    74                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295978.020          16    75                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299520.420          16    76                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303062.820          16    77                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306605.220          16    78                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310147.620          16    79                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313690.020          16    80                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317232.420          16    81                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320774.820          16    82                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324317.220          16    83                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327859.620          16    84                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331402.020          16    85                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334944.420          16    86                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338486.820          16    87                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342029.220          16    88                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345571.620          16    89                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349114.020          16    90                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352656.420          16    91                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356198.820          16    92                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359741.220          16    93                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363283.620          16    94                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366826.020          16    95                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370368.420          16    96                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373910.820          16    97                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377453.220          16    98                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380995.620          16    99                       0                 0              0                0                0                    3        144   209        144      0         0                  0                 0                159            0      592       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.25250,1.10551)@625 2@(1.16323,1.15363)@768 3@(1.03335,1.01857)@540 4@(1.08648,1.04051)@546 5@(0.96488,0.94365)@546 6@(0.95099,0.99341)@630 7@(1.03634,1.14062)@682 8@(0.97372,1.00939)@512 9@(0.94938,1.05330)@1160 10@(1.11484,1.13888)@1408 11@(1.17580,1.07033)@1649 12@(0.92074,1.01213)@1058 13@(1.19143,0.80295)@1536 14@(1.20735,1.20652)@1280 15@(1.18942,1.15224)@1244 16@(1.33001,1.12276)@1393 17@(0.97273,1.15066)@853 18@(1.10198,0.97122)@1307 19@(1.09929,1.03414)@1188 20@(1.25840,1.11960)@1137 21@(1.05814,1.25579)@1244 22@(1.22693,1.22425)@1976 23@(0.90444,1.09843)@1877 24@(1.01294,1.00709)@938 25@(1.25857,1.13969)@640 26@(1.02708,0.93143)@605 27@(1.23834,1.05820)@1250 28@(0.98634,1.14028)@1536 29@(0.73292,1.12659)@1486 30@(1.16115,0.90137)@1152 31@(0.90036,1.06607)@1820 32@(1.24199,1.05683)@1183 33@(0.92203,1.26483)@1785 34@(1.00539,1.15271)@554 35@(1.17062,0.75459)@1948 36@(1.32559,1.07258)@1382 37@(0.93371,1.22046)@1137 38@(1.43805,0.94764)@2502 39@(1.00527,0.88559)@1365 40@(0.88540,1.36966)@1279 41@(0.67385,1.35824)@1911 42@(1.00313,0.98049)@512 43@(1.36613,1.13156)@1188 44@(1.16499,1.10667)@1075 45@(0.97799,1.32470)@1621 46@(1.43669,1.00807)@1951 47@(1.00928,0.88579)@1672 48@(0.97919,1.08085)@1484 49@(1.03467,1.33803)@1393
#links runNum=4 2-34@-94dBm@0.387 17-45@-92dBm@0.712 6-7@-95dBm@0.227 24-31@-86dBm@0.955 1-11@-93dBm@0.545 31-37@-87dBm@0.940 8-32@-89dBm@0.874 8-42@-82dBm@0.985 7-10@-93dBm@0.580 20-37@-92dBm@0.678 36-45@-97dBm@0.070 26-46@-93dBm@0.651 2-49@-89dBm@0.892 29-40@-93dBm@0.647 12-24@-93dBm@0.613 19-47@-91dBm@0.718 22-30@-93dBm@0.657 6-34@-97dBm@0.066 19-27@-87dBm@0.941 5-12@-79dBm@1.000 0-4@-86dBm@0.955 5-24@-82dBm@0.985 0-6@-91dBm@0.761 1-43@-88dBm@0.921 0-26@-89dBm@0.898 3-21@-91dBm@0.743 14-22@-90dBm@0.865 33-37@-92dBm@0.669 4-37@-94dBm@0.383 25-49@-91dBm@0.732 11-19@-84dBm@0.970 6-15@-90dBm@0.864 2-36@-89dBm@0.869 1-19@-87dBm@0.948 16-35@-93dBm@0.580 10-46@-94dBm@0.370 15-27@-94dBm@0.519 0-2@-92dBm@0.675 34-42@-95dBm@0.261 5-14@-94dBm@0.406 26-39@-85dBm@0.963 0-25@-90dBm@0.837 4-17@-97dBm@0.037 26-28@-96dBm@0.078 26-35@-90dBm@0.859 25-27@-96dBm@0.171 35-39@-95dBm@0.295 3-34@-96dBm@0.167 9-17@-84dBm@0.973 3-24@-69dBm@1.000 27-30@-88dBm@0.921 2-14@-77dBm@1.000 8-26@-92dBm@0.695 7-28@-75dBm@1.000 15-30@-96dBm@0.083 12-41@-93dBm@0.636 12-18@-90dBm@0.864 44-47@-96dBm@0.105 18-39@-83dBm@0.974 5-19@-87dBm@0.938 33-45@-94dBm@0.423 21-49@-82dBm@0.985 7-15@-92dBm@0.671 1-2@-93dBm@0.637 11-37@-90dBm@0.859 36-46@-83dBm@0.974 22-45@-92dBm@0.709 4-11@-81dBm@0.985 1-27@-90dBm@0.860 10-28@-96dBm@0.122 28-32@-96dBm@0.153 5-6@-80dBm@0.988 9-48@-86dBm@0.958 24-42@-96dBm@0.105 37-45@-87dBm@0.944 23-44@-96dBm@0.156 40-41@-89dBm@0.871 3-40@-93dBm@0.609 2-20@-89dBm@0.866 39-45@-94dBm@0.500 20-32@-79dBm@1.000 4-32@-94dBm@0.431 42-43@-94dBm@0.352 5-21@-92dBm@0.687 28-29@-89dBm@0.868 3-32@-93dBm@0.583 14-25@-94dBm@0.517 0-34@-85dBm@0.966 8-34@-91dBm@0.736 11-16@-87dBm@0.944 22-40@-94dBm@0.469 17-28@-95dBm@0.225 12-49@-96dBm@0.120 42-49@-95dBm@0.205 15-24@-91dBm@0.768 34-37@-94dBm@0.432 9-26@-87dBm@0.940 0-17@-92dBm@0.666 14-43@-97dBm@0.037 8-49@-93dBm@0.575 32-34@-95dBm@0.212 4-9@-90dBm@0.846 37-40@-95dBm@0.264 3-6@-87dBm@0.941 11-34@-97dBm@0.001 1-17@-94dBm@0.485 44-49@-91dBm@0.746 15-39@-93dBm@0.659 3-27@-88dBm@0.937 23-31@-80dBm@0.991 2-28@-92dBm@0.710 21-34@-82dBm@0.984 15-18@-94dBm@0.490 0-47@-96dBm@0.124 10-39@-90dBm@0.862 17-25@-90dBm@0.816 15-25@-78dBm@1.000 29-30@-94dBm@0.425 15-21@-85dBm@0.959 10-15@-93dBm@0.547 34-40@-88dBm@0.908 9-32@-91dBm@0.726 5-42@-81dBm@0.988 14-28@-91dBm@0.771 4-7@-85dBm@0.961 26-36@-97dBm@0.056 26-33@-92dBm@0.661 19-37@-92dBm@0.678 1-24@-93dBm@0.650 16-22@-88dBm@0.937 28-30@-90dBm@0.847 14-42@-92dBm@0.668 27-32@-82dBm@0.981 30-37@-96dBm@0.190 20-23@-92dBm@0.663 6-8@-96dBm@0.191 1-10@-96dBm@0.117 15-34@-96dBm@0.116 3-35@-94dBm@0.457 33-43@-94dBm@0.346 3-5@-87dBm@0.946 11-39@-91dBm@0.742 36-44@-97dBm@0.009 26-47@-79dBm@0.997 4-19@-84dBm@0.974 23-48@-89dBm@0.869 9-30@-92dBm@0.696 34-48@-85dBm@0.961 9-24@-91dBm@0.744 0-18@-95dBm@0.294 5-40@-97dBm@0.015 14-37@-92dBm@0.706 23-49@-92dBm@0.670 36-43@-84dBm@0.968 13-32@-96dBm@0.120 1-32@-80dBm@0.988 10-22@-83dBm@0.974 2-3@-88dBm@0.923 9-31@-88dBm@0.934 10-45@-92dBm@0.664 38-46@-87dBm@0.949 24-26@-83dBm@0.974 18-38@-93dBm@0.570 23-28@-88dBm@0.936 3-4@-80dBm@0.992 33-36@-96dBm@0.165 11-18@-87dBm@0.941 0-31@-96dBm@0.150 11-44@-81dBm@0.985 6-16@-94dBm@0.411 13-43@-96dBm@0.083 17-26@-93dBm@0.652 9-42@-91dBm@0.732 16-39@-95dBm@0.203 12-20@-96dBm@0.137 32-42@-95dBm@0.240 15-26@-91dBm@0.782 5-9@-93dBm@0.657 14-16@-92dBm@0.716 0-23@-94dBm@0.346 8-9@-83dBm@0.974 7-17@-89dBm@0.879 23-34@-88dBm@0.925 14-48@-90dBm@0.807 2-13@-91dBm@0.744 39-42@-81dBm@0.987 9-19@-96dBm@0.174 25-26@-97dBm@0.045 10-26@-93dBm@0.562 0-44@-94dBm@0.362 0-5@-83dBm@0.975 15-48@-91dBm@0.739 19-32@-90dBm@0.865 18-37@-90dBm@0.839 17-49@-92dBm@0.703 8-27@-93dBm@0.549 6-11@-89dBm@0.900 2-5@-97dBm@0.034 17-23@-87dBm@0.946 3-30@-95dBm@0.223 0-1@-90dBm@0.862 0-24@-93dBm@0.557 21-23@-89dBm@0.897 21-45@-96dBm@0.127 7-14@-89dBm@0.889 4-5@-86dBm@0.953 26-42@-89dBm@0.892 2-6@-89dBm@0.868 8-17@-90dBm@0.864 15-17@-90dBm@0.863 4-24@-87dBm@0.941 2-21@-95dBm@0.265 22-32@-93dBm@0.653 7-24@-85dBm@0.966 1-16@-92dBm@0.698 10-18@-87dBm@0.938 10-11@-89dBm@0.877 29-33@-94dBm@0.407 14-32@-94dBm@0.482 24-25@-91dBm@0.747 4-31@-90dBm@0.805 20-27@-89dBm@0.886 8-35@-94dBm@0.511 11-15@-84dBm@0.974 2-7@-86dBm@0.956 16-36@-79dBm@1.000 13-19@-92dBm@0.681 25-32@-81dBm@0.985 28-45@-92dBm@0.665 6-20@-92dBm@0.713 5-10@-88dBm@0.923 27-44@-96dBm@0.182 43-46@-84dBm@0.968 7-29@-93dBm@0.608 30-46@-94dBm@0.328 20-28@-92dBm@0.671 10-21@-87dBm@0.948 4-15@-96dBm@0.105 0-7@-89dBm@0.870 12-47@-89dBm@0.877 19-29@-95dBm@0.207 5-47@-96dBm@0.109 6-9@-86dBm@0.957 14-21@-90dBm@0.817 3-46@-95dBm@0.294 11-20@-81dBm@0.985 2-10@-89dBm@0.869 32-46@-90dBm@0.861 25-38@-94dBm@0.447 37-48@-84dBm@0.974 32-44@-80dBm@0.989 15-20@-87dBm@0.942 39-47@-82dBm@0.984 8-37@-90dBm@0.840 7-19@-92dBm@0.669 23-37@-92dBm@0.669 13-44@-90dBm@0.834 6-28@-91dBm@0.783 0-8@-71dBm@1.000 8-12@-76dBm@1.000 37-41@-94dBm@0.516 2-4@-89dBm@0.897 0-3@-83dBm@0.974 2-32@-82dBm@0.980 13-30@-88dBm@0.937 1-3@-90dBm@0.862 7-39@-97dBm@0.023 10-13@-91dBm@0.719 2-42@-93dBm@0.586 18-24@-81dBm@0.988 29-34@-92dBm@0.710 8-39@-93dBm@0.627 9-28@-90dBm@0.862 8-30@-90dBm@0.854 7-8@-93dBm@0.649 11-38@-93dBm@0.650 36-47@-94dBm@0.438 13-26@-91dBm@0.792 22-44@-92dBm@0.671 17-32@-94dBm@0.520 1-20@-72dBm@1.000 34-49@-94dBm@0.336 14-17@-93dBm@0.652 0-13@-95dBm@0.196 8-19@-90dBm@0.824 16-20@-94dBm@0.454 23-45@-96dBm@0.186 18-31@-88dBm@0.936 13-35@-93dBm@0.547 10-16@-93dBm@0.644 6-42@-81dBm@0.985 0-42@-78dBm@1.000 20-43@-94dBm@0.398 15-43@-89dBm@0.869 24-27@-97dBm@0.054 31-48@-83dBm@0.974 3-42@-78dBm@1.000 8-21@-94dBm@0.323 18-19@-96dBm@0.119 20-38@-91dBm@0.760 6-17@-90dBm@0.804 2-18@-86dBm@0.957 17-29@-90dBm@0.815 12-48@-96dBm@0.173 42-44@-88dBm@0.917 5-48@-93dBm@0.598 24-28@-85dBm@0.959 5-8@-91dBm@0.757 27-46@-86dBm@0.952 18-34@-91dBm@0.760 30-44@-88dBm@0.933 26-29@-93dBm@0.648 20-25@-79dBm@0.997 6-31@-82dBm@0.985 13-36@-90dBm@0.808 5-31@-94dBm@0.507 9-41@-94dBm@0.357 1-38@-95dBm@0.215 30-42@-97dBm@0.002 24-37@-90dBm@0.864 28-34@-89dBm@0.879 2-48@-96dBm@0.101 3-26@-80dBm@0.994 23-24@-88dBm@0.933 7-40@-93dBm@0.642 8-24@-76dBm@1.000 11-22@-90dBm@0.832 7-36@-92dBm@0.662 6-12@-72dBm@1.000 30-31@-94dBm@0.329 16-43@-87dBm@0.947 12-16@-95dBm@0.267 4-20@-97dBm@0.052 19-39@-91dBm@0.726 3-31@-94dBm@0.434 9-33@-89dBm@0.867 21-44@-92dBm@0.708 7-13@-92dBm@0.668 31-34@-83dBm@0.974 23-33@-87dBm@0.940 1-18@-89dBm@0.891 16-46@-85dBm@0.961 8-14@-93dBm@0.647 4-27@-94dBm@0.425 37-47@-95dBm@0.274 27-38@-93dBm@0.575 27-33@-92dBm@0.676 11-24@-88dBm@0.905
#aveChargePerCycle runNum=4 0@604.75 1@266.66 2@237.23 3@339.68 4@209.48 5@234.75 6@209.57 7@204.55 8@284.29 9@54.29 10@30.32 11@51.05 12@77.63 13@8.44 14@53.27 15@1.30 16@30.99 17@127.42 18@54.57 19@25.40 20@50.19 21@1.94 22@1.94 23@6.62 24@27.99 25@1.30 26@149.02 27@26.05 28@3.24 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@101.98 35@1.94 36@1.94 37@71.94 38@1.30 39@20.73 40@28.39 41@1.30 42@141.92 43@26.05 44@23.20 45@2.59 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          13     1                       0                 0              0                0                0                    5        121     0        121    121         0                  0               135                107            6      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          13     2                       0                 0              0                0                0                    5        122     0        122      1         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400          13     3                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600          13     4                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800          13     5                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000          13     6                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200          13     7                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400          13     8                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600          13     9                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28363.800          13    10                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31365.000          13    11                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200          13    12                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400          13    13                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600          13    14                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800          13    15                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000          13    16                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200          13    17                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400          13    18                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      574       50      5                  7                   0                     0                   0           0
            49                 1         13   1.000      3.000       137.000      57273.560          13    19                       0                 0              0                0                0                    5        122    18        122      0         0                  1                 0                158            0      574       50      5                  7                   0                     0                   0          48
             0                24         51   2.083     84.542      1928.067      71801.880          37    20                       0                 0              0                0                0                    8        210   118        210     36         0                  1                10                190           26      574       50      5                 19                   1                     0                   0          24
             0                21         12   2.905    160.619       671.889      80550.920          13    21                       0                 0              0                0                0                    2        168   128        168     12        25                  0                10                180           49      574       50      5                  7                   3                     0                   0           3
             0                 3          1   4.667    240.000       172.000      85069.420          15    22                       0                 0              0                0                0                    4        146   102        146     18        11                  0                16                182           33      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88464.220          15    23                       0                 0              0                0                0                    4        141    95        141      4         2                  0                 5                175           45      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91859.020          15    24                       0                 0              0                0                0                    4        138    91        138      0         1                  0                 1                174           12      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95204.620          15    25                       0                 0              0                0                0                    4        135    84        135      1         2                  0                 1                171            7      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98525.620          15    26                       0                 0              0                0                0                    4        135    84        135      0         0                  0                 0                168            8      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101797.420          15    27                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 1                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105069.220          15    28                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108341.020          15    29                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111612.820          15    30                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114884.620          15    31                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118156.420          15    32                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121428.220          15    33                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124700.020          15    34                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127971.820          15    35                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131243.620          15    36                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134515.420          15    37                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137787.220          15    38                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141059.020          15    39                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144330.820          15    40                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147602.620          15    41                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150874.420          15    42                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154146.220          15    43                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157418.020          15    44                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160689.820          15    45                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163961.620          15    46                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167233.420          15    47                       0                 0              0                0                0                    4        133    84        133      0         0                  0                 0                167            0      574       50      5                  8                   0                     0                   0           0
