## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     195659.440          16    53                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                141            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199152.640          16    54                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                141            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202645.840          16    55                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                141            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206139.040          16    56                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                141            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209632.240          16    57                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                141            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213125.440          16    58                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                141            0      480       50      4                  8                   0                     0                   0           0
            49                 7         47   1.429     34.286      1145.500     223964.620          18    59                       0                 0              0                0                0                    4        157   155        157      5         0                  1                 0                141            0      480       50      4                  9                   0                     0                   0          42
             0                23         28   2.435    109.261      1343.196     236046.760          26    60                       0                 0              0                0                0                    6        193   225        193     19         3                  3                 4                139           35      480       50      4                 13                   1                     0                   0          19
             0                16          9   3.312    207.562       644.000     243237.200          16    61                       0                 0              0                0                0                    3        163   211        163      7        13                  0                 6                163           40      480       50      4                  8                   2                     0                   0           3
             0                 3          0   4.667    272.333        85.000     247303.160          10    62                       0                 0              0                0                0                    1        151   191        151      6         8                  0                 8                145           40      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250894.760          12    63                       0                 0              0                0                0                    1        145   183        145      1         2                  0                 3                144           14      480       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254510.960          14    64                       0                 0              0                0                0                    1        147   177        147      2         1                  0                 2                140           16      480       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258127.160          15    65                       0                 0              0                0                0                    1        149   177        149      1         0                  0                 1                140            3      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261743.360          15    66                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 1                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265359.560          15    67                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268975.760          15    68                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272591.960          15    69                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276208.160          15    70                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279824.360          15    71                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283440.560          15    72                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287056.760          15    73                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290672.960          15    74                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294289.160          15    75                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297905.360          15    76                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301521.560          15    77                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305137.760          15    78                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308753.960          15    79                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312370.160          15    80                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315986.360          15    81                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319602.560          15    82                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323218.760          15    83                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326834.960          15    84                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330451.160          15    85                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334067.360          15    86                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337683.560          15    87                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341299.760          15    88                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344915.960          15    89                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348532.160          15    90                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352148.360          15    91                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355764.560          15    92                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359380.760          15    93                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362996.960          15    94                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366613.160          15    95                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370229.360          15    96                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373845.560          15    97                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377461.760          15    98                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381077.960          15    99                       0                 0              0                0                0                    1        147   177        147      0         0                  0                 0                140            0      480       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22928,1.12712)@704 2@(1.26900,0.72098)@768 3@(1.39670,0.88768)@960 4@(1.24072,1.00644)@544 5@(1.20858,1.04273)@548 6@(1.13962,0.80176)@605 7@(0.94002,0.98783)@572 8@(1.52425,1.16462)@1369 9@(1.33289,1.09588)@1262 10@(1.35450,1.07039)@1262 11@(1.38786,0.89474)@1318 12@(1.26873,0.86208)@682 13@(1.34834,1.07602)@1508 14@(1.45064,0.97793)@1825 15@(1.18706,1.00780)@1401 16@(0.99586,1.17126)@551 17@(1.50604,0.87820)@1581 18@(1.47411,1.26688)@2100 19@(1.25135,1.19328)@1508 20@(1.00238,1.16934)@1543 21@(1.46367,0.87199)@1158 22@(1.34487,1.22450)@1664 23@(1.09570,1.15274)@1536 24@(0.80255,0.88786)@1186 25@(1.27315,0.84553)@1194 26@(1.61755,1.29860)@2066 27@(0.83202,1.03460)@1312 28@(1.45101,1.16798)@1386 29@(1.45942,0.75433)@1728 30@(1.06024,0.88771)@558 31@(1.29555,0.97263)@1107 32@(1.57343,0.97745)@2073 33@(1.31279,1.01121)@1572 34@(0.90874,0.97454)@1119 35@(1.33573,0.88219)@1280 36@(1.21769,0.92116)@1664 37@(1.08994,0.99113)@1165 38@(1.35800,0.56902)@1326 39@(1.28703,0.96516)@1619 40@(0.86369,1.18680)@1191 41@(1.17375,0.94699)@563 42@(1.14031,1.13555)@704 43@(0.74169,0.96024)@1749 44@(1.20283,0.72632)@1280 45@(0.94171,0.78246)@1706 46@(1.13289,0.63669)@1163 47@(1.20330,0.74445)@938 48@(1.04369,1.05949)@1111 49@(1.28959,0.61279)@1889
#links runNum=4 15-39@-88dBm@0.935 2-38@-85dBm@0.960 17-19@-93dBm@0.555 14-25@-93dBm@0.548 23-26@-95dBm@0.197 6-44@-91dBm@0.719 36-47@-87dBm@0.942 3-11@-70dBm@1.000 7-27@-86dBm@0.952 4-5@-79dBm@1.000 1-17@-93dBm@0.638 9-14@-88dBm@0.936 6-37@-95dBm@0.231 1-30@-92dBm@0.680 16-34@-87dBm@0.940 33-43@-96dBm@0.110 4-31@-86dBm@0.953 18-31@-94dBm@0.450 22-33@-88dBm@0.935 12-30@-88dBm@0.923 30-38@-95dBm@0.281 11-28@-89dBm@0.866 36-37@-94dBm@0.465 17-28@-96dBm@0.161 1-13@-93dBm@0.649 35-44@-88dBm@0.926 21-31@-96dBm@0.159 0-3@-93dBm@0.538 5-31@-86dBm@0.953 6-46@-87dBm@0.939 35-41@-97dBm@0.031 12-33@-85dBm@0.960 22-39@-96dBm@0.177 2-7@-93dBm@0.649 41-46@-93dBm@0.602 1-3@-92dBm@0.701 2-45@-96dBm@0.151 21-36@-94dBm@0.372 1-23@-91dBm@0.726 9-34@-93dBm@0.608 5-28@-94dBm@0.507 10-36@-89dBm@0.870 11-41@-90dBm@0.861 2-33@-92dBm@0.677 27-33@-97dBm@0.007 17-21@-79dBm@1.000 9-28@-88dBm@0.917 5-47@-92dBm@0.679 12-13@-88dBm@0.917 1-28@-91dBm@0.761 2-23@-95dBm@0.259 0-16@-87dBm@0.940 47-49@-85dBm@0.960 25-47@-95dBm@0.268 15-33@-86dBm@0.958 5-16@-90dBm@0.829 0-5@-88dBm@0.937 11-17@-83dBm@0.977 16-40@-89dBm@0.869 4-8@-93dBm@0.656 5-6@-90dBm@0.863 15-41@-92dBm@0.677 6-12@-85dBm@0.961 1-8@-91dBm@0.782 13-14@-86dBm@0.951 9-25@-95dBm@0.279 23-29@-96dBm@0.134 35-46@-93dBm@0.558 9-18@-89dBm@0.868 12-41@-86dBm@0.957 3-29@-89dBm@0.878 20-23@-91dBm@0.803 1-37@-96dBm@0.173 22-26@-90dBm@0.846 11-38@-92dBm@0.716 0-25@-95dBm@0.246 9-15@-95dBm@0.291 13-26@-92dBm@0.673 2-47@-89dBm@0.895 2-10@-92dBm@0.670 5-43@-95dBm@0.289 8-41@-97dBm@0.059 34-43@-87dBm@0.941 8-32@-91dBm@0.723 11-23@-95dBm@0.202 0-7@-83dBm@0.975 33-39@-87dBm@0.947 6-41@-89dBm@0.867 0-1@-91dBm@0.732 30-37@-88dBm@0.937 2-19@-97dBm@0.067 10-22@-93dBm@0.560 19-22@-85dBm@0.960 0-4@-88dBm@0.918 7-41@-91dBm@0.730 27-34@-92dBm@0.709 33-45@-93dBm@0.582 8-19@-94dBm@0.436 23-30@-90dBm@0.865 3-36@-90dBm@0.850 44-46@-85dBm@0.961 9-11@-87dBm@0.949 15-23@-93dBm@0.607 1-4@-84dBm@0.969 25-44@-86dBm@0.958 3-47@-94dBm@0.406 31-36@-91dBm@0.794 14-39@-96dBm@0.111 0-12@-91dBm@0.736 16-30@-94dBm@0.444 16-24@-92dBm@0.689 22-27@-96dBm@0.122 10-45@-94dBm@0.352 3-8@-91dBm@0.733 20-24@-91dBm@0.760 6-25@-96dBm@0.153 12-42@-90dBm@0.831 5-41@-80dBm@0.988 2-17@-95dBm@0.294 43-45@-90dBm@0.861 0-49@-97dBm@0.011 8-10@-94dBm@0.488 13-33@-97dBm@0.071 3-22@-91dBm@0.754 19-25@-94dBm@0.354 0-42@-91dBm@0.765 6-49@-97dBm@0.074 5-48@-88dBm@0.923 30-34@-87dBm@0.946 36-45@-95dBm@0.277 10-25@-96dBm@0.132 17-25@-87dBm@0.938 11-45@-97dBm@0.006 14-29@-97dBm@0.034 6-42@-92dBm@0.686 20-45@-96dBm@0.089 0-14@-96dBm@0.104 27-40@-85dBm@0.961 1-2@-92dBm@0.667 5-19@-86dBm@0.957 1-5@-88dBm@0.929 4-6@-91dBm@0.758 16-37@-89dBm@0.870 2-15@-94dBm@0.450 15-36@-85dBm@0.959 24-37@-92dBm@0.698 4-27@-92dBm@0.665 41-45@-92dBm@0.688 10-11@-88dBm@0.925 23-45@-93dBm@0.593 21-37@-97dBm@0.011 22-48@-95dBm@0.296 5-20@-97dBm@0.031 11-13@-87dBm@0.940 4-49@-96dBm@0.168 29-31@-90dBm@0.849 4-42@-92dBm@0.665 25-45@-96dBm@0.165 35-39@-94dBm@0.331 12-14@-93dBm@0.545 25-35@-82dBm@0.985 4-21@-90dBm@0.858 24-45@-94dBm@0.471 37-39@-87dBm@0.938 5-36@-96dBm@0.163 29-33@-95dBm@0.271 12-21@-94dBm@0.377 3-9@-91dBm@0.725 7-46@-95dBm@0.221 16-20@-58dBm@1.000 17-32@-87dBm@0.943 1-11@-90dBm@0.841 19-36@-97dBm@0.009 7-30@-96dBm@0.115 9-19@-83dBm@0.974 9-39@-91dBm@0.749 1-16@-88dBm@0.935 0-45@-94dBm@0.387 9-35@-93dBm@0.601 1-29@-93dBm@0.599 9-13@-87dBm@0.939 7-16@-87dBm@0.946 28-42@-93dBm@0.647 9-46@-94dBm@0.389 0-28@-95dBm@0.244 16-27@-91dBm@0.725 18-34@-97dBm@0.008 9-10@-92dBm@0.679 42-44@-97dBm@0.053 13-20@-95dBm@0.230 1-19@-92dBm@0.712 9-33@-93dBm@0.647 10-14@-92dBm@0.679 39-41@-85dBm@0.965 4-9@-92dBm@0.689 0-41@-87dBm@0.943 1-9@-83dBm@0.976 5-10@-94dBm@0.466 10-34@-96dBm@0.087 1-10@-84dBm@0.974 3-25@-92dBm@0.698 16-48@-85dBm@0.961 0-47@-93dBm@0.531 28-29@-93dBm@0.638 15-30@-91dBm@0.801 33-42@-94dBm@0.480 1-35@-89dBm@0.866 24-43@-80dBm@0.992 19-35@-92dBm@0.706 20-40@-96dBm@0.126 0-30@-88dBm@0.918 18-28@-97dBm@0.072 4-19@-94dBm@0.494 6-38@-96dBm@0.089 29-38@-87dBm@0.941 12-25@-70dBm@1.000 11-44@-91dBm@0.783 36-41@-88dBm@0.936 6-35@-97dBm@0.061 23-40@-93dBm@0.655 0-2@-93dBm@0.645 11-32@-91dBm@0.741 15-19@-94dBm@0.476 9-24@-97dBm@0.050 41-43@-94dBm@0.514 23-42@-93dBm@0.546 9-26@-92dBm@0.669 1-7@-92dBm@0.711 4-33@-82dBm@0.985 12-34@-97dBm@0.054 2-28@-96dBm@0.162 14-15@-91dBm@0.738 13-48@-91dBm@0.726 34-49@-95dBm@0.260 11-15@-90dBm@0.863 2-44@-78dBm@1.000 10-13@-93dBm@0.652 11-47@-91dBm@0.780 31-33@-96dBm@0.084 24-46@-97dBm@0.049 27-48@-88dBm@0.934 12-31@-92dBm@0.694 12-36@-85dBm@0.959 0-6@-89dBm@0.869 15-20@-91dBm@0.723 30-47@-95dBm@0.216 28-33@-97dBm@0.011 5-13@-86dBm@0.958 24-36@-94dBm@0.433 11-21@-83dBm@0.979 37-42@-94dBm@0.339 2-16@-96dBm@0.133 10-18@-90dBm@0.838 2-3@-93dBm@0.639 3-35@-95dBm@0.303 3-21@-96dBm@0.151 41-44@-93dBm@0.538 23-37@-89dBm@0.895 31-34@-95dBm@0.192 4-35@-95dBm@0.297 7-24@-90dBm@0.836 14-17@-91dBm@0.768 19-48@-96dBm@0.190 21-45@-95dBm@0.219 8-18@-91dBm@0.736 35-36@-89dBm@0.868 13-25@-96dBm@0.157 33-36@-83dBm@0.979 6-20@-92dBm@0.675 0-15@-95dBm@0.276 44-49@-93dBm@0.644 31-39@-68dBm@1.000 3-5@-89dBm@0.868 4-44@-91dBm@0.720 1-6@-92dBm@0.679 19-23@-92dBm@0.678 5-15@-93dBm@0.609 17-47@-90dBm@0.809 13-32@-88dBm@0.904 2-14@-96dBm@0.186 2-11@-93dBm@0.605 9-12@-91dBm@0.743 43-47@-97dBm@0.034 13-39@-94dBm@0.512 3-23@-95dBm@0.269 33-35@-95dBm@0.214 7-19@-96dBm@0.181 11-34@-95dBm@0.215 5-35@-88dBm@0.936 27-43@-83dBm@0.974 0-35@-94dBm@0.408 38-49@-83dBm@0.974 38-44@-93dBm@0.658 9-42@-93dBm@0.642 25-36@-90dBm@0.819 3-4@-92dBm@0.697 24-49@-95dBm@0.233 25-31@-88dBm@0.934 17-30@-94dBm@0.400
#aveChargePerCycle runNum=4 0@526.28 1@347.21 2@186.05 3@181.64 4@322.49 5@390.98 6@129.41 7@116.12 8@52.23 9@127.26 10@77.07 11@102.48 12@154.57 13@49.76 14@1.94 15@1.94 16@250.27 17@2.59 18@1.30 19@30.34 20@3.24 21@1.30 22@27.47 23@33.96 24@46.26 25@1.94 26@1.94 27@26.58 28@29.69 29@1.94 30@135.12 31@54.05 32@1.94 33@1.30 34@25.40 35@1.30 36@1.94 37@70.92 38@26.58 39@1.30 40@1.30 41@119.75 42@26.14 43@1.30 44@60.19 45@2.59 46@1.30 47@49.51 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               140                 99            9      538       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           8     2                       0                 0              0                0                0                    2        131     0        131     12         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           8     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           8     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400           8     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           8     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           8     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           8     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           8     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30725.400           8    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000           8    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600           8    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200           8    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800           8    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400           8    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50061.000           8    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600           8    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56506.200           8    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0           0
            49                 2         13   1.000      3.000       136.000      61834.300           8    19                       0                 0              0                0                0                    2        133    20        133      1         0                  0                 0                142            0      538       50      5                  4                   0                     0                   0          47
             0                26         49   1.923     75.038      1616.708      76000.640          26    20                       0                 0              0                0                0                   11        217   112        217     30         0                  3                 3                146           14      538       50      5                 13                   1                     0                   0          21
             0                21          8   3.190    162.714       712.450      84388.580          10    21                       0                 0              0                0                0                    3        165   114        165      9        26                  0                 7                153           46      538       50      5                  5                   6                     0                   0           0
             0                 0          0       0          0             0      88201.580          14    22                       0                 0              0                0                0                    3        155   105        155      7         4                  0                 9                146           33      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91866.980          14    23                       0                 0              0                0                0                    3        145    95        145      1         5                  0                 1                144           18      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95335.580          14    24                       0                 0              0                0                0                    3        143    91        143      1         2                  0                 1                144           17      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98804.180          14    25                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 1                145            9      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102272.780          14    26                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                145            0      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105741.380          14    27                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                145            0      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109209.980          14    28                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                145            0      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112678.580          14    29                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                145            0      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116147.180          14    30                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                145            0      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119615.780          14    31                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                145            0      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123084.380          14    32                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                145            0      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126552.980          14    33                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                145            0      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130021.580          14    34                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                145            0      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133490.180          14    35                       0                 0              0                0                0                    3        141    91        141      0         0                  0                 0                145            0      538       50      5                  7                   0                     0                   0           0
