## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     323380.320           6    84                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326996.520           6    85                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330612.720           6    86                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334228.920           6    87                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337845.120           6    88                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341461.320           6    89                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345077.520           6    90                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348693.720           6    91                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352309.920           6    92                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355926.120           6    93                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359542.320           6    94                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363158.520           6    95                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366774.720           6    96                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370390.920           6    97                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374007.120           6    98                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377623.320           6    99                       0                 0              0                0                0                    1        147   192        147      0         0                  0                 0                126            0      498       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83023,0.96581)@548 2@(0.83924,1.19269)@597 3@(1.00617,1.05827)@551 4@(1.01263,0.96750)@554 5@(0.92717,1.00277)@512 6@(0.96982,0.94993)@597 7@(0.97144,0.93267)@1159 8@(0.93032,1.06370)@1106 9@(0.78329,0.94088)@682 10@(0.97972,0.67871)@877 11@(0.87377,0.85176)@1075 12@(0.87018,1.19998)@1155 13@(0.71480,1.13390)@1407 14@(1.06936,1.03349)@1188 15@(1.03718,1.20805)@1119 16@(0.60955,0.86489)@1111 17@(1.03350,1.14857)@682 18@(0.85888,0.96362)@1060 19@(0.94126,0.75013)@1162 20@(1.01441,0.92823)@597 21@(0.52356,1.13291)@1252 22@(0.98506,1.17352)@605 23@(0.80255,0.89336)@1165 24@(0.56813,1.22827)@1486 25@(0.96379,0.74320)@614 26@(0.84609,0.69211)@1435 27@(0.82600,0.96575)@1188 28@(0.88812,1.25749)@625 29@(0.78632,0.73537)@1252 30@(0.95278,0.62518)@1535 31@(0.66896,0.69198)@1252 32@(0.71364,1.02006)@1879 33@(1.10186,1.03944)@554 34@(0.88771,1.05790)@1024 35@(1.12952,0.84814)@1160 36@(1.15713,1.09252)@1386 37@(0.64164,0.89196)@1116 38@(0.95547,0.92328)@1877 39@(0.65962,0.85534)@1474 40@(0.81804,1.28012)@1355 41@(1.08291,1.07644)@1407 42@(1.01976,0.71551)@1445 43@(0.79467,0.88025)@1111 44@(0.96635,1.25001)@1163 45@(1.01063,0.60965)@1963 46@(0.59454,1.05805)@1723 47@(0.89371,0.76470)@1572 48@(1.05006,0.90666)@1877 49@(0.80339,0.94032)@1365
#links runNum=4 1-31@-91dBm@0.732 48-49@-92dBm@0.670 13-28@-88dBm@0.923 7-23@-91dBm@0.735 9-37@-91dBm@0.724 23-36@-93dBm@0.659 16-23@-88dBm@0.905 1-47@-93dBm@0.523 9-38@-93dBm@0.543 4-5@-91dBm@0.745 3-14@-83dBm@0.976 5-34@-77dBm@1.000 20-47@-87dBm@0.939 32-33@-92dBm@0.694 31-38@-94dBm@0.338 4-31@-96dBm@0.121 7-18@-84dBm@0.974 2-6@-95dBm@0.211 1-4@-85dBm@0.959 1-16@-88dBm@0.903 13-44@-93dBm@0.563 38-41@-87dBm@0.948 0-45@-95dBm@0.227 16-47@-91dBm@0.771 6-10@-92dBm@0.699 1-29@-91dBm@0.718 33-42@-93dBm@0.634 0-38@-96dBm@0.140 0-2@-89dBm@0.867 3-5@-89dBm@0.867 10-19@-93dBm@0.647 5-11@-86dBm@0.958 2-45@-96dBm@0.167 0-17@-89dBm@0.868 7-10@-96dBm@0.101 19-48@-97dBm@0.009 11-39@-89dBm@0.869 18-27@-84dBm@0.970 0-10@-93dBm@0.524 20-42@-90dBm@0.859 11-16@-89dBm@0.875 3-40@-92dBm@0.677 9-21@-93dBm@0.543 8-25@-94dBm@0.440 4-39@-97dBm@0.054 29-38@-89dBm@0.875 14-20@-88dBm@0.927 12-13@-89dBm@0.870 17-40@-90dBm@0.813 7-38@-82dBm@0.985 42-45@-91dBm@0.745 12-36@-95dBm@0.200 5-16@-93dBm@0.653 9-30@-92dBm@0.666 10-36@-95dBm@0.294 11-28@-94dBm@0.475 4-8@-86dBm@0.957 15-41@-91dBm@0.735 22-29@-96dBm@0.105 12-41@-91dBm@0.747 33-41@-86dBm@0.950 26-37@-90dBm@0.865 4-13@-93dBm@0.641 20-46@-95dBm@0.233 2-40@-96dBm@0.116 7-27@-86dBm@0.951 9-49@-82dBm@0.985 25-26@-85dBm@0.964 9-26@-96dBm@0.167 26-47@-93dBm@0.657 38-46@-95dBm@0.229 38-49@-92dBm@0.702 6-7@-82dBm@0.985 23-25@-93dBm@0.558 25-39@-94dBm@0.460 23-49@-85dBm@0.967 19-30@-83dBm@0.974 3-8@-78dBm@1.000 6-39@-92dBm@0.681 19-38@-90dBm@0.810 0-22@-89dBm@0.866 17-33@-93dBm@0.536 8-28@-87dBm@0.941 2-28@-86dBm@0.952 0-1@-85dBm@0.963 37-49@-89dBm@0.867 27-41@-94dBm@0.377 3-17@-94dBm@0.461 35-45@-91dBm@0.733 1-49@-95dBm@0.201 14-17@-87dBm@0.940 3-20@-87dBm@0.949 37-39@-88dBm@0.936 40-47@-95dBm@0.299 6-13@-95dBm@0.256 14-38@-86dBm@0.954 6-38@-93dBm@0.582 0-6@-90dBm@0.862 14-25@-93dBm@0.586 30-32@-95dBm@0.319 10-12@-97dBm@0.022 9-11@-88dBm@0.910 35-41@-92dBm@0.670 2-3@-90dBm@0.863 25-38@-93dBm@0.656 30-31@-89dBm@0.866 11-46@-95dBm@0.197 39-42@-93dBm@0.558 10-42@-83dBm@0.974 12-28@-80dBm@0.994 22-26@-95dBm@0.274 39-41@-95dBm@0.207 20-29@-92dBm@0.680 0-33@-87dBm@0.939 29-45@-96dBm@0.116 23-43@-82dBm@0.980 9-46@-93dBm@0.649 24-49@-95dBm@0.278 15-42@-95dBm@0.227 5-33@-96dBm@0.078 37-43@-86dBm@0.957 11-19@-91dBm@0.733 5-26@-97dBm@0.007 6-49@-91dBm@0.746 27-49@-85dBm@0.961 1-6@-92dBm@0.711 26-34@-92dBm@0.662 22-41@-92dBm@0.699 37-46@-85dBm@0.963 21-24@-93dBm@0.569 22-44@-87dBm@0.946 1-19@-88dBm@0.934 0-48@-94dBm@0.376 29-31@-95dBm@0.219 10-47@-84dBm@0.974 1-2@-92dBm@0.679 3-15@-88dBm@0.909 1-37@-87dBm@0.947 3-10@-92dBm@0.671 8-21@-95dBm@0.232 43-49@-95dBm@0.292 4-6@-89dBm@0.886 2-38@-94dBm@0.407 17-22@-92dBm@0.664 0-20@-90dBm@0.864 12-33@-97dBm@0.011 31-46@-95dBm@0.227 8-27@-97dBm@0.005 0-9@-92dBm@0.704 6-17@-90dBm@0.862 3-16@-94dBm@0.372 9-43@-87dBm@0.948 2-9@-92dBm@0.709 42-47@-86dBm@0.958 27-47@-93dBm@0.653 19-35@-93dBm@0.532 14-34@-94dBm@0.362 9-17@-94dBm@0.399 2-12@-83dBm@0.974 27-33@-95dBm@0.281 1-5@-85dBm@0.967 15-28@-97dBm@0.062 13-40@-95dBm@0.203 21-40@-91dBm@0.801 25-48@-91dBm@0.790 26-45@-90dBm@0.807 9-24@-93dBm@0.646 22-40@-89dBm@0.890 5-8@-80dBm@0.995 6-46@-93dBm@0.529 2-4@-90dBm@0.809 0-3@-85dBm@0.959 7-25@-91dBm@0.727 26-33@-93dBm@0.555 21-29@-94dBm@0.351 7-16@-96dBm@0.125 10-14@-94dBm@0.454 7-36@-94dBm@0.406 38-48@-88dBm@0.935 1-3@-89dBm@0.878 20-34@-92dBm@0.667 8-13@-91dBm@0.756 19-26@-85dBm@0.963 2-26@-96dBm@0.189 12-27@-93dBm@0.617 19-31@-91dBm@0.766 5-13@-95dBm@0.202 23-39@-95dBm@0.239 5-17@-97dBm@0.047 30-45@-96dBm@0.086 8-18@-82dBm@0.983 17-41@-79dBm@0.997 12-40@-90dBm@0.814 20-26@-93dBm@0.534 7-28@-94dBm@0.423 21-26@-95dBm@0.264 0-28@-91dBm@0.802 17-36@-91dBm@0.752 30-35@-93dBm@0.643 18-48@-94dBm@0.391 4-23@-94dBm@0.434 9-12@-89dBm@0.868 0-5@-78dBm@1.000 12-23@-91dBm@0.726 17-20@-89dBm@0.878 1-33@-90dBm@0.863 1-8@-84dBm@0.974 33-36@-79dBm@0.997 26-42@-89dBm@0.866 12-18@-88dBm@0.937 10-26@-83dBm@0.976 24-34@-95dBm@0.276 1-21@-92dBm@0.708 34-48@-87dBm@0.943 13-24@-85dBm@0.962 25-34@-94dBm@0.388 34-47@-91dBm@0.778 18-39@-88dBm@0.937 33-45@-93dBm@0.612 1-34@-94dBm@0.382 5-19@-92dBm@0.713 26-30@-88dBm@0.935 7-20@-89dBm@0.870 23-48@-89dBm@0.869 0-25@-89dBm@0.891 10-11@-88dBm@0.924 39-49@-96dBm@0.184 4-12@-91dBm@0.790 7-39@-96dBm@0.180 30-47@-94dBm@0.416 28-34@-86dBm@0.952 24-40@-93dBm@0.649 6-12@-90dBm@0.860 19-45@-85dBm@0.966 14-15@-88dBm@0.935 34-49@-95dBm@0.311 1-14@-89dBm@0.868 18-21@-92dBm@0.676 3-46@-96dBm@0.171 19-32@-95dBm@0.193 22-25@-95dBm@0.241 4-15@-88dBm@0.909 1-27@-90dBm@0.829 35-48@-83dBm@0.974 15-22@-80dBm@0.991 32-46@-92dBm@0.695 4-43@-95dBm@0.273 20-41@-89dBm@0.866 6-35@-87dBm@0.941 1-43@-88dBm@0.918 39-40@-97dBm@0.046 5-7@-82dBm@0.980 36-43@-94dBm@0.321 3-18@-86dBm@0.958 20-38@-92dBm@0.690 1-48@-97dBm@0.037 27-46@-95dBm@0.311 6-47@-88dBm@0.934 0-12@-97dBm@0.046 33-48@-96dBm@0.170 21-46@-83dBm@0.975 44-46@-94dBm@0.490 4-35@-94dBm@0.327 6-27@-86dBm@0.953 11-32@-91dBm@0.750 4-41@-92dBm@0.696 7-45@-93dBm@0.650 20-30@-96dBm@0.095 0-4@-84dBm@0.972 28-39@-95dBm@0.287 5-27@-82dBm@0.985 26-27@-91dBm@0.739 13-21@-92dBm@0.675 25-32@-94dBm@0.445 16-34@-92dBm@0.688 25-42@-77dBm@1.000 2-42@-97dBm@0.004 20-48@-83dBm@0.975 27-32@-87dBm@0.944 14-23@-91dBm@0.787 26-29@-86dBm@0.953 2-15@-96dBm@0.182 8-41@-86dBm@0.953 3-9@-93dBm@0.562 14-41@-79dBm@1.000 38-47@-95dBm@0.203 4-7@-88dBm@0.934 7-14@-89dBm@0.901 14-40@-95dBm@0.202 8-11@-88dBm@0.922 9-19@-92dBm@0.675 3-23@-89dBm@0.867 16-21@-95dBm@0.290 16-18@-89dBm@0.871 19-47@-85dBm@0.962 29-47@-90dBm@0.834 2-8@-94dBm@0.518 18-23@-89dBm@0.872 32-37@-91dBm@0.723 1-18@-76dBm@1.000 24-32@-89dBm@0.894 23-27@-79dBm@0.997 18-44@-93dBm@0.658
#aveChargePerCycle runNum=4 0@549.16 1@488.38 2@150.07 3@284.06 4@245.35 5@275.23 6@293.66 7@101.89 8@53.00 9@238.11 10@105.10 11@50.68 12@53.92 13@18.52 14@1.30 15@1.30 16@1.30 17@70.27 18@75.04 19@120.62 20@130.65 21@52.07 22@54.17 23@55.36 24@1.30 25@50.93 26@1.94 27@20.48 28@25.40 29@1.30 30@1.30 31@27.47 32@2.59 33@127.01 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@3.24 40@10.64 41@1.30 42@1.30 43@11.38 44@1.30 45@1.30 46@2.59 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          12     1                       0                 0              0                0                0                    5        114     0        114    114         0                  0               137                 79            3      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          12     2                       0                 0              0                0                0                    5        129     0        129     15         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          12     3                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          12     4                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          12     5                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000          12     6                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          12     7                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800          12     8                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200          12     9                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600          12    10                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000          12    11                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400          12    12                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800          12    13                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200          12    14                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600          12    15                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000          12    16                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400          12    17                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800          12    18                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0           0
            49                 2         19   1.000     14.500       281.000      61257.820          12    19                       0                 0              0                0                0                    5        140    26        140      5         0                  0                 0                120            0      521       50      5                  6                   0                     0                   0          47
             0                24         45   1.708     73.583      1853.067      74549.240          24    20                       0                 0              0                0                0                   10        213   111        213     28         1                  1                 6                115           26      521       50      5                 12                   1                     0                   0          23
             0                21          9   3.381    158.286       491.000      83014.080          14    21                       0                 0              0                0                0                    5        171   116        171     10        23                  0                 8                113           43      521       50      5                  7                   2                     0                   0           2
             0                 2          0   4.000    235.500        69.500      87322.940          14    22                       0                 0              0                0                0                    5        157   105        157      1         4                  0                 3                126           41      521       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91037.540          16    23                       0                 0              0                0                0                    5        144    92        144      4         6                  0                 7                118           15      521       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94506.140          17    24                       0                 0              0                0                0                    6        146    89        146      3         1                  0                 4                117           20      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97999.340          17    25                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 2                115           15      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101492.540          17    26                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104985.740          17    27                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108478.940          17    28                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111972.140          17    29                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115465.340          17    30                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118958.540          17    31                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122451.740          17    32                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125944.940          17    33                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129438.140          17    34                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132931.340          17    35                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136424.540          17    36                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139917.740          17    37                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143410.940          17    38                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146904.140          17    39                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150397.340          17    40                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153890.540          17    41                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157383.740          17    42                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160876.940          17    43                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164370.140          17    44                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167863.340          17    45                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171356.540          17    46                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174849.740          17    47                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178342.940          17    48                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181836.140          17    49                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185329.340          17    50                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188822.540          17    51                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192315.740          17    52                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195808.940          17    53                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199302.140          17    54                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202795.340          17    55                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206288.540          17    56                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209781.740          17    57                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213274.940          17    58                       0                 0              0                0                0                    6        142    89        142      0         0                  0                 0                115            0      521       50      5                  9                   0                     0                   0           0
            49                12         45   1.417     36.000      1010.667     224020.720          21    59                       0                 0              0                0                0                    8        161   153        161      8         0                  1                 0                115            0      521       50      5                 11                   0                     0                   0          37
             0                25         18   2.280    103.000      1022.757     234432.580          20    60                       0                 0              0                0                0                    7        181   201        181     14         5                  0                 5                125           38      521       50      5                 10                   1                     0                   0          12
             0                 9          9   3.556    203.444       409.000     240908.220          10    61                       0                 0              0                0                0                    3        155   193        155      6        12                  0                10                132           47      521       50      5                  5                   1                     0                   0           3
             0                 3          0   5.000    287.333       194.000     244801.980          14    62                       0                 0              0                0                0                    4        150   177        150      9         4                  0                11                124           40      521       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248516.580          14    63                       0                 0              0                0                0                    4        152   169        152      4         2                  0                 5                125           30      521       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252206.580          14    64                       0                 0              0                0                0                    4        150   169        150      0         0                  0                 1                126           18      521       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255847.380          14    65                       0                 0              0                0                0                    4        148   169        148      0         0                  0                 1                125            0      521       50      5                  7                   0                     0                   0           0
