## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     271206.440           6    69                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274970.240           6    70                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278734.040           6    71                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282497.840           6    72                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286261.640           6    73                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290025.440           6    74                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293789.240           6    75                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297553.040           6    76                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301316.840           6    77                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305080.640           6    78                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308844.440           6    79                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312608.240           6    80                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316372.040           6    81                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320135.840           6    82                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323899.640           6    83                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327663.440           6    84                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331427.240           6    85                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335191.040           6    86                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338954.840           6    87                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342718.640           6    88                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346482.440           6    89                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350246.240           6    90                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354010.040           6    91                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357773.840           6    92                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361537.640           6    93                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365301.440           6    94                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369065.240           6    95                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372829.040           6    96                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376592.840           6    97                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380356.640           6    98                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384120.440           6    99                       0                 0              0                0                0                    0        153   181        153      0         0                  0                 0                127            0      531       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.77883,0.98619)@938 2@(1.00228,0.94062)@542 3@(0.86757,1.02337)@605 4@(1.01332,0.88494)@590 5@(1.18252,0.89429)@1100 6@(0.96574,0.75565)@1668 7@(0.90480,1.03567)@551 8@(0.89286,1.15115)@548 9@(1.00774,0.79522)@1642 10@(0.80952,1.00483)@1563 11@(1.02670,0.71373)@1528 12@(0.99384,0.85899)@1668 13@(0.96440,0.87282)@804 14@(0.93578,0.89646)@1552 15@(0.75665,0.92326)@1501 16@(0.82851,0.99655)@1111 17@(0.98512,1.24852)@1230 18@(0.68586,1.19703)@1552 19@(0.95328,1.08563)@804 20@(0.95340,1.18277)@1156 21@(0.96489,0.79666)@590 22@(1.13828,0.97285)@563 23@(1.04367,0.80120)@1100 24@(0.95297,0.83284)@1153 25@(0.79665,1.08698)@1168 26@(0.99477,1.16205)@1578 27@(1.10953,0.84551)@1279 28@(0.64341,1.06177)@1731 29@(0.90202,0.91162)@554 30@(1.18275,0.84757)@1804 31@(0.98850,1.00706)@563 32@(0.92447,1.19157)@1642 33@(0.98593,0.83298)@1740 34@(1.06007,1.02515)@548 35@(0.55286,1.09762)@1876 36@(0.85768,0.78472)@1444 37@(0.91113,1.20928)@1106 38@(1.06214,0.72041)@1480 39@(1.02010,0.94258)@563 40@(1.11613,1.09090)@1204 41@(0.67920,1.24346)@1106 42@(0.72172,0.77240)@1294 43@(1.20073,0.89825)@804 44@(1.09642,0.70555)@1207 45@(0.50802,0.89598)@1498 46@(0.72566,0.78807)@1179 47@(0.94507,0.69932)@1110 48@(1.19625,0.82485)@625 49@(1.11168,0.91360)@1215
#links runNum=4 7-33@-88dBm@0.932 3-32@-95dBm@0.227 27-34@-91dBm@0.756 22-33@-89dBm@0.895 19-31@-86dBm@0.958 2-9@-93dBm@0.562 8-34@-97dBm@0.019 4-5@-85dBm@0.963 23-49@-83dBm@0.974 4-42@-91dBm@0.723 10-19@-91dBm@0.801 7-21@-95dBm@0.274 2-35@-95dBm@0.230 18-35@-90dBm@0.864 22-49@-97dBm@0.059 0-39@-84dBm@0.974 8-15@-96dBm@0.075 9-27@-91dBm@0.720 0-29@-83dBm@0.975 21-28@-94dBm@0.495 1-46@-93dBm@0.656 33-43@-92dBm@0.715 15-37@-92dBm@0.690 0-22@-88dBm@0.924 19-37@-90dBm@0.855 27-38@-84dBm@0.974 13-21@-89dBm@0.866 12-13@-96dBm@0.137 13-23@-83dBm@0.975 15-39@-96dBm@0.166 3-34@-92dBm@0.682 12-33@-84dBm@0.968 32-41@-96dBm@0.189 3-11@-97dBm@0.041 26-41@-91dBm@0.747 1-10@-89dBm@0.888 21-24@-97dBm@0.048 5-11@-92dBm@0.675 34-40@-92dBm@0.707 5-6@-91dBm@0.763 30-44@-87dBm@0.947 12-43@-91dBm@0.756 11-38@-76dBm@1.000 6-9@-77dBm@1.000 20-47@-95dBm@0.221 11-39@-92dBm@0.704 13-14@-80dBm@0.994 28-45@-89dBm@0.874 8-11@-97dBm@0.033 16-18@-89dBm@0.868 9-21@-88dBm@0.930 3-6@-96dBm@0.131 17-25@-93dBm@0.655 2-49@-96dBm@0.184 1-26@-90dBm@0.864 27-49@-86dBm@0.951 3-25@-86dBm@0.951 10-39@-87dBm@0.938 11-12@-90dBm@0.814 4-23@-89dBm@0.866 19-32@-89dBm@0.865 8-45@-93dBm@0.550 3-28@-94dBm@0.510 6-21@-85dBm@0.966 35-45@-91dBm@0.735 12-47@-86dBm@0.955 2-5@-87dBm@0.944 19-22@-95dBm@0.201 10-17@-90dBm@0.836 22-35@-96dBm@0.151 7-35@-97dBm@0.009 28-36@-96dBm@0.164 5-27@-94dBm@0.363 44-46@-92dBm@0.688 10-15@-91dBm@0.723 33-46@-94dBm@0.390 5-30@-91dBm@0.782 21-36@-96dBm@0.129 4-38@-97dBm@0.034 17-22@-93dBm@0.571 2-31@-83dBm@0.974 29-39@-87dBm@0.946 15-42@-92dBm@0.713 24-31@-88dBm@0.935 1-37@-91dBm@0.724 23-30@-93dBm@0.619 25-37@-86dBm@0.956 20-34@-93dBm@0.652 2-47@-88dBm@0.909 12-38@-84dBm@0.971 19-44@-94dBm@0.450 7-36@-95dBm@0.271 34-37@-88dBm@0.919 15-35@-89dBm@0.869 14-34@-95dBm@0.294 17-33@-96dBm@0.115 26-40@-85dBm@0.963 0-7@-85dBm@0.967 0-1@-93dBm@0.593 7-46@-94dBm@0.517 1-14@-89dBm@0.868 3-46@-97dBm@0.053 5-12@-88dBm@0.922 30-48@-77dBm@1.000 6-13@-84dBm@0.969 11-34@-91dBm@0.720 3-26@-93dBm@0.644 1-32@-90dBm@0.862 2-38@-92dBm@0.692 29-34@-96dBm@0.159 13-31@-94dBm@0.437 10-45@-95dBm@0.290 5-43@-80dBm@0.990 34-47@-91dBm@0.764 2-3@-90dBm@0.861 18-28@-86dBm@0.953 43-49@-90dBm@0.863 0-12@-97dBm@0.057 29-46@-89dBm@0.885 31-37@-96dBm@0.143 23-29@-89dBm@0.895 6-11@-85dBm@0.962 4-41@-97dBm@0.030 34-42@-93dBm@0.536 3-37@-94dBm@0.388 12-15@-89dBm@0.890 22-40@-93dBm@0.637 10-38@-95dBm@0.290 22-47@-97dBm@0.062 38-46@-95dBm@0.207 25-40@-94dBm@0.392 11-27@-89dBm@0.890 5-33@-90dBm@0.864 2-20@-90dBm@0.825 30-39@-96dBm@0.181 23-33@-77dBm@1.000 7-12@-88dBm@0.937 20-26@-95dBm@0.232 11-33@-85dBm@0.960 11-37@-94dBm@0.348 5-48@-88dBm@0.921 21-40@-96dBm@0.157 4-7@-89dBm@0.886 9-20@-92dBm@0.672 22-39@-89dBm@0.868 0-21@-90dBm@0.863 44-49@-91dBm@0.749 4-24@-79dBm@0.996 1-25@-97dBm@0.043 44-48@-87dBm@0.941 6-43@-96dBm@0.174 1-2@-87dBm@0.940 4-11@-93dBm@0.640 2-8@-91dBm@0.797 29-31@-89dBm@0.869 13-24@-73dBm@1.000 3-39@-87dBm@0.947 5-44@-90dBm@0.861 1-16@-92dBm@0.669 1-18@-89dBm@0.892 22-41@-95dBm@0.223 8-32@-88dBm@0.905 8-17@-83dBm@0.977 2-34@-94dBm@0.330 7-18@-91dBm@0.723 14-36@-95dBm@0.221 0-34@-82dBm@0.982 23-42@-92dBm@0.678 4-17@-96dBm@0.189 4-39@-96dBm@0.159 7-11@-93dBm@0.609 17-32@-91dBm@0.728 3-14@-87dBm@0.947 13-36@-90dBm@0.823 12-21@-82dBm@0.985 4-40@-90dBm@0.863 11-22@-96dBm@0.097 0-8@-87dBm@0.940 18-21@-95dBm@0.283 9-12@-96dBm@0.153 4-31@-82dBm@0.982 36-45@-94dBm@0.482 7-34@-91dBm@0.797 2-6@-93dBm@0.546 3-49@-96dBm@0.079 8-16@-86dBm@0.957 9-39@-92dBm@0.711 16-43@-93dBm@0.653 2-4@-76dBm@1.000 9-36@-94dBm@0.420 0-3@-90dBm@0.843 16-28@-91dBm@0.771 1-41@-92dBm@0.663 1-29@-91dBm@0.743 30-34@-97dBm@0.044 13-29@-80dBm@0.993 12-14@-93dBm@0.575 7-16@-84dBm@0.972 21-23@-93dBm@0.649 8-41@-88dBm@0.933 3-5@-92dBm@0.663 24-40@-93dBm@0.653 1-3@-91dBm@0.719 19-33@-88dBm@0.909 9-10@-90dBm@0.863 6-36@-89dBm@0.883 37-39@-91dBm@0.750 18-20@-97dBm@0.012 12-27@-82dBm@0.981 11-40@-95dBm@0.247 9-29@-96dBm@0.090 16-26@-94dBm@0.379 1-9@-91dBm@0.739 14-17@-97dBm@0.041 6-31@-95dBm@0.225 2-7@-91dBm@0.732 19-47@-92dBm@0.670 1-22@-93dBm@0.639 37-41@-94dBm@0.371 5-32@-94dBm@0.373 1-35@-93dBm@0.543 37-38@-97dBm@0.062 36-44@-90dBm@0.819 7-49@-96dBm@0.077 0-30@-96dBm@0.171 4-13@-92dBm@0.717 6-30@-93dBm@0.659 31-43@-90dBm@0.861 0-19@-92dBm@0.666 20-41@-96dBm@0.123 13-22@-94dBm@0.412 34-38@-92dBm@0.701 5-19@-92dBm@0.713 3-29@-85dBm@0.961 16-25@-85dBm@0.960 18-37@-94dBm@0.435 10-26@-93dBm@0.655 0-2@-83dBm@0.974 13-39@-87dBm@0.940 3-43@-93dBm@0.657 1-15@-82dBm@0.985 22-43@-89dBm@0.880 22-34@-88dBm@0.902 3-45@-95dBm@0.228 16-31@-88dBm@0.935 21-49@-89dBm@0.868 27-42@-93dBm@0.549 30-33@-92dBm@0.668 31-46@-97dBm@0.006 4-29@-95dBm@0.219 15-30@-94dBm@0.459 14-15@-90dBm@0.812 13-20@-92dBm@0.687 5-40@-89dBm@0.870 39-47@-97dBm@0.058 3-17@-90dBm@0.862 13-38@-89dBm@0.869 4-15@-88dBm@0.907 10-13@-93dBm@0.652 25-48@-96dBm@0.188 0-4@-89dBm@0.866 40-47@-96dBm@0.085 7-8@-82dBm@0.980 42-45@-95dBm@0.307 4-43@-94dBm@0.380 8-31@-86dBm@0.956 7-32@-94dBm@0.477 13-16@-94dBm@0.372 2-44@-90dBm@0.833 1-4@-91dBm@0.721 8-21@-93dBm@0.566 29-33@-93dBm@0.550 3-47@-93dBm@0.611 20-37@-91dBm@0.742 2-23@-83dBm@0.974 21-39@-94dBm@0.389 0-43@-92dBm@0.699 17-30@-96dBm@0.086 6-27@-94dBm@0.338 33-37@-94dBm@0.398 30-49@-91dBm@0.735 2-39@-67dBm@1.000 0-13@-92dBm@0.665 3-19@-94dBm@0.391 26-32@-90dBm@0.829 18-41@-87dBm@0.941 21-33@-73dBm@1.000 10-46@-93dBm@0.654 21-43@-92dBm@0.665 12-29@-85dBm@0.960 16-45@-91dBm@0.786 4-44@-91dBm@0.781 1-6@-93dBm@0.569 33-36@-92dBm@0.664 22-38@-93dBm@0.637 21-31@-88dBm@0.907 14-21@-82dBm@0.985 9-30@-87dBm@0.949 2-14@-89dBm@0.888 0-48@-91dBm@0.803 32-37@-71dBm@1.000 0-31@-87dBm@0.947 16-17@-96dBm@0.175 14-29@-92dBm@0.702 27-33@-91dBm@0.743 3-10@-85dBm@0.966 42-46@-72dBm@1.000 9-23@-90dBm@0.853 38-44@-90dBm@0.832 7-48@-96dBm@0.161 0-20@-95dBm@0.209 40-46@-95dBm@0.225 27-46@-97dBm@0.041 40-44@-94dBm@0.341 25-31@-95dBm@0.290 43-48@-89dBm@0.886 11-24@-87dBm@0.938
#aveChargePerCycle runNum=4 0@590.73 1@283.55 2@429.43 3@282.87 4@234.54 5@201.13 6@1.94 7@211.14 8@190.64 9@1.30 10@1.94 11@1.94 12@1.30 13@151.25 14@1.94 15@25.40 16@62.43 17@1.30 18@32.79 19@50.93 20@2.59 21@207.75 22@77.35 23@78.31 24@1.94 25@1.30 26@1.30 27@1.30 28@3.73 29@95.16 30@1.30 31@97.22 32@2.59 33@1.30 34@162.62 35@1.30 36@6.62 37@23.66 38@1.94 39@19.70 40@26.58 41@41.49 42@71.01 43@28.52 44@29.29 45@39.53 46@1.94 47@1.30 48@26.58 49@27.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           8     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               134                 74            3      483       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          10     2                       0                 0              0                0                0                    1        129     0        129      9         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          10     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          10     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000          10     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400          10     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800          10     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200          10     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600          10     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000          10    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400          10    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36112.800          10    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200          10    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600          10    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45633.000          10    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400          10    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800          10    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55153.200          10    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0           0
            49                 3         14   1.000      9.333       163.000      60512.100          10    19                       0                 0              0                0                0                    1        131    20        131      1         0                  0                 0                126            0      483       50      5                  5                   0                     0                   0          46
             0                26         42   1.885     87.500      2019.350      73775.820          24    20                       0                 0              0                0                0                    7        217   106        217     30         0                  0                 3                129           12      483       50      5                 12                   0                     0                   0          20
             0                16          5   2.750    163.312       621.095      81421.260          20    21                       0                 0              0                0                0                    7        168   110        168      7        23                  0                 7                136           47      483       50      5                 10                   1                     0                   0           4
             0                 4          0   3.500    233.000       166.667      85727.340          16    22                       0                 0              0                0                0                    6        152    98        152      2         6                  0                 2                123           35      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89318.940          12    23                       0                 0              0                0                0                    3        145    88        145      1         4                  0                 1                135           30      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92885.940          12    24                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                134            9      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96403.740          12    25                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 1                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99921.540          12    26                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103439.340          12    27                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106957.140          12    28                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110474.940          12    29                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113992.740          12    30                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117510.540          12    31                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121028.340          12    32                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124546.140          12    33                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128063.940          12    34                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131581.740          12    35                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135099.540          12    36                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138617.340          12    37                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142135.140          12    38                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145652.940          12    39                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149170.740          12    40                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152688.540          12    41                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156206.340          12    42                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159724.140          12    43                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163241.940          12    44                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166759.740          12    45                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170277.540          12    46                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173795.340          12    47                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177313.140          12    48                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180830.940          12    49                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184348.740          12    50                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                123            0      483       50      5                  6                   0                     0                   0           0
