## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     354710.860           8    93                       0                 0              0                0                0                    2        144   193        144      0         0                  0                 0                113            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358253.260           8    94                       0                 0              0                0                0                    2        144   193        144      0         0                  0                 0                113            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361795.660           8    95                       0                 0              0                0                0                    2        144   193        144      0         0                  0                 0                113            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365338.060           8    96                       0                 0              0                0                0                    2        144   193        144      0         0                  0                 0                113            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368880.460           8    97                       0                 0              0                0                0                    2        144   193        144      0         0                  0                 0                113            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372422.860           8    98                       0                 0              0                0                0                    2        144   193        144      0         0                  0                 0                113            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375965.260           8    99                       0                 0              0                0                0                    2        144   193        144      0         0                  0                 0                113            0      484       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.77674,0.78292)@950 2@(1.01063,0.87887)@542 3@(0.92026,0.73694)@665 4@(0.82931,0.86543)@585 5@(0.97462,1.02350)@554 6@(0.99700,0.85197)@739 7@(1.11419,0.96531)@804 8@(0.97902,0.92024)@1290 9@(0.80807,0.95471)@1575 10@(0.96885,0.79770)@768 11@(0.96953,0.93898)@554 12@(0.82089,0.84305)@1097 13@(1.08362,0.87749)@1297 14@(1.02373,0.95599)@512 15@(0.80048,0.93368)@1408 16@(0.84134,0.82898)@1177 17@(0.78583,0.98634)@1523 18@(0.70631,1.02884)@614 19@(0.80115,0.74169)@804 20@(1.03152,0.94052)@544 21@(1.08469,0.89778)@1105 22@(1.02887,0.80978)@1251 23@(1.22515,0.90301)@1330 24@(1.15458,0.76064)@1358 25@(1.16512,0.78902)@1367 26@(0.99918,1.04576)@568 27@(1.02245,1.15163)@1194 28@(1.14529,0.69592)@1901 29@(1.26056,0.92569)@1429 30@(0.89075,0.85708)@1513 31@(1.02170,0.97511)@512 32@(0.73812,1.11407)@1572 33@(0.94416,1.20829)@1572 34@(1.13431,1.12956)@1677 35@(0.80155,0.69986)@1590 36@(1.13587,1.08584)@568 37@(0.97473,1.15521)@2321 38@(0.76071,0.56845)@1270 39@(0.86722,0.91986)@1513 40@(1.38283,0.73723)@1822 41@(1.33893,0.81183)@2129 42@(1.13838,0.62269)@1421 43@(1.13795,0.98129)@1100 44@(1.27020,0.66131)@1621 45@(0.96012,0.53548)@1443 46@(1.00261,0.68642)@1681 47@(0.99763,1.00985)@1066 48@(1.44386,0.72167)@2218 49@(1.00442,0.54787)@2228
#links runNum=4 13-37@-94dBm@0.520 0-7@-93dBm@0.654 22-42@-87dBm@0.943 28-48@-92dBm@0.715 12-35@-96dBm@0.132 15-46@-96dBm@0.098 18-32@-94dBm@0.449 1-4@-84dBm@0.973 2-5@-89dBm@0.882 25-44@-93dBm@0.653 14-34@-87dBm@0.947 22-41@-95dBm@0.310 27-34@-89dBm@0.888 0-31@-71dBm@1.000 24-42@-96dBm@0.162 44-48@-94dBm@0.337 4-5@-94dBm@0.357 9-25@-95dBm@0.295 27-36@-83dBm@0.975 33-37@-92dBm@0.673 0-19@-93dBm@0.640 12-33@-93dBm@0.533 7-39@-96dBm@0.110 8-9@-96dBm@0.084 13-46@-87dBm@0.941 31-47@-81dBm@0.985 17-18@-90dBm@0.827 0-36@-88dBm@0.937 8-45@-97dBm@0.034 8-11@-90dBm@0.809 1-42@-94dBm@0.395 14-15@-92dBm@0.661 10-42@-93dBm@0.575 4-17@-93dBm@0.582 30-31@-86dBm@0.958 10-36@-96dBm@0.167 9-18@-88dBm@0.937 17-35@-93dBm@0.582 6-46@-95dBm@0.296 0-5@-85dBm@0.961 10-32@-92dBm@0.669 18-25@-96dBm@0.137 40-41@-81dBm@0.985 12-30@-90dBm@0.829 11-26@-97dBm@0.054 18-27@-96dBm@0.159 20-22@-85dBm@0.966 23-43@-89dBm@0.894 0-10@-92dBm@0.676 6-47@-86dBm@0.956 16-20@-96dBm@0.175 4-46@-95dBm@0.228 7-9@-92dBm@0.670 38-44@-96dBm@0.158 4-20@-89dBm@0.868 15-38@-94dBm@0.466 42-45@-87dBm@0.944 14-27@-90dBm@0.808 5-9@-96dBm@0.153 20-36@-95dBm@0.198 8-47@-84dBm@0.974 21-39@-94dBm@0.435 6-14@-82dBm@0.985 19-39@-89dBm@0.867 36-43@-84dBm@0.974 27-31@-94dBm@0.352 1-2@-89dBm@0.866 35-42@-93dBm@0.652 4-8@-84dBm@0.968 17-43@-92dBm@0.690 0-25@-95dBm@0.245 11-47@-87dBm@0.944 1-7@-94dBm@0.373 0-20@-82dBm@0.985 32-47@-95dBm@0.197 10-13@-87dBm@0.940 21-33@-94dBm@0.392 26-27@-85dBm@0.960 17-27@-91dBm@0.741 28-44@-87dBm@0.946 43-47@-88dBm@0.937 7-43@-77dBm@1.000 0-18@-90dBm@0.859 28-38@-93dBm@0.558 11-43@-96dBm@0.189 20-47@-82dBm@0.982 14-18@-92dBm@0.671 0-14@-77dBm@1.000 3-5@-92dBm@0.665 31-43@-95dBm@0.248 16-32@-92dBm@0.675 6-15@-88dBm@0.933 13-21@-84dBm@0.974 2-6@-76dBm@1.000 20-21@-89dBm@0.868 3-11@-93dBm@0.660 46-48@-96dBm@0.123 25-39@-93dBm@0.562 35-49@-93dBm@0.583 7-20@-82dBm@0.984 2-43@-87dBm@0.946 31-34@-88dBm@0.937 27-44@-96dBm@0.077 19-38@-92dBm@0.705 43-46@-90dBm@0.817 23-29@-85dBm@0.962 1-39@-88dBm@0.933 28-41@-88dBm@0.933 0-1@-93dBm@0.657 24-40@-92dBm@0.709 23-42@-95dBm@0.227 2-20@-96dBm@0.164 22-34@-94dBm@0.496 16-42@-94dBm@0.412 4-12@-74dBm@1.000 4-7@-90dBm@0.862 22-35@-91dBm@0.726 22-24@-84dBm@0.973 0-2@-87dBm@0.949 18-33@-92dBm@0.676 21-28@-96dBm@0.086 14-25@-93dBm@0.644 2-40@-94dBm@0.429 41-48@-90dBm@0.832 10-45@-95dBm@0.276 38-49@-92dBm@0.714 8-49@-93dBm@0.575 4-30@-84dBm@0.968 29-33@-93dBm@0.641 21-41@-94dBm@0.503 14-49@-96dBm@0.110 10-21@-85dBm@0.961 21-22@-88dBm@0.937 2-31@-87dBm@0.940 13-28@-93dBm@0.639 17-37@-89dBm@0.870 34-36@-93dBm@0.649 40-48@-94dBm@0.398 6-8@-87dBm@0.939 10-11@-92dBm@0.716 12-28@-92dBm@0.701 17-47@-93dBm@0.614 5-24@-92dBm@0.696 5-31@-93dBm@0.641 10-24@-86dBm@0.957 11-14@-81dBm@0.986 6-34@-92dBm@0.683 5-47@-78dBm@1.000 21-43@-96dBm@0.114 16-26@-96dBm@0.138 23-39@-91dBm@0.719 6-39@-94dBm@0.344 19-35@-95dBm@0.226 25-41@-91dBm@0.742 7-8@-93dBm@0.565 2-21@-85dBm@0.959 11-39@-87dBm@0.949 17-39@-84dBm@0.974 9-35@-94dBm@0.488 6-45@-92dBm@0.712 10-31@-97dBm@0.018 18-39@-90dBm@0.841 5-21@-92dBm@0.703 0-3@-92dBm@0.708 6-22@-76dBm@1.000 42-49@-87dBm@0.949 14-48@-94dBm@0.371 23-37@-96dBm@0.132 11-17@-89dBm@0.868 0-6@-92dBm@0.679 8-14@-95dBm@0.206 4-45@-97dBm@0.025 28-46@-84dBm@0.974 5-35@-97dBm@0.051 5-27@-89dBm@0.870 23-31@-95dBm@0.249 12-39@-90dBm@0.838 16-18@-88dBm@0.934 29-34@-92dBm@0.672 24-28@-84dBm@0.968 17-32@-93dBm@0.542 8-13@-82dBm@0.985 6-32@-96dBm@0.138 24-31@-90dBm@0.863 44-47@-95dBm@0.290 12-49@-97dBm@0.025 11-15@-88dBm@0.929 3-16@-94dBm@0.447 1-35@-90dBm@0.864 15-21@-95dBm@0.298 12-16@-82dBm@0.984 10-33@-93dBm@0.656 3-4@-84dBm@0.974 8-12@-89dBm@0.901 4-31@-95dBm@0.226 30-42@-95dBm@0.208 7-29@-89dBm@0.867 22-39@-92dBm@0.709 1-12@-94dBm@0.475 9-46@-92dBm@0.707 2-24@-97dBm@0.026 15-39@-77dBm@1.000 10-23@-93dBm@0.647 5-14@-91dBm@0.739 20-39@-89dBm@0.876 0-4@-89dBm@0.879 1-13@-93dBm@0.548 23-40@-89dBm@0.897 6-42@-91dBm@0.743 7-15@-95dBm@0.223 6-13@-87dBm@0.946 3-6@-88dBm@0.904 4-11@-95dBm@0.287 8-39@-94dBm@0.455 25-48@-92dBm@0.688 1-36@-96dBm@0.156 26-47@-75dBm@1.000 16-40@-96dBm@0.098 23-25@-96dBm@0.182 19-46@-92dBm@0.715 9-31@-92dBm@0.716 24-29@-88dBm@0.918 28-40@-90dBm@0.845 13-44@-91dBm@0.738 4-9@-81dBm@0.985 0-15@-95dBm@0.306 34-46@-94dBm@0.397 2-30@-84dBm@0.974 25-31@-95dBm@0.215 35-44@-97dBm@0.019 14-39@-89dBm@0.874 0-26@-85dBm@0.959 0-30@-97dBm@0.058 11-34@-91dBm@0.760 15-31@-96dBm@0.132 14-19@-93dBm@0.651 9-19@-88dBm@0.932 22-31@-85dBm@0.961 10-44@-93dBm@0.631 30-35@-85dBm@0.959 29-40@-88dBm@0.926 7-46@-96dBm@0.113 1-9@-90dBm@0.843 13-16@-88dBm@0.933 8-28@-96dBm@0.128 12-26@-90dBm@0.840 11-30@-83dBm@0.979 18-23@-95dBm@0.195 15-16@-91dBm@0.746 5-46@-94dBm@0.330 19-31@-91dBm@0.765 3-26@-90dBm@0.834 5-7@-93dBm@0.656 0-11@-84dBm@0.972 21-45@-92dBm@0.697 3-38@-88dBm@0.937 44-46@-90dBm@0.832 14-23@-91dBm@0.746 10-47@-96dBm@0.178 11-27@-94dBm@0.494 1-23@-97dBm@0.010 4-10@-88dBm@0.937 33-39@-96dBm@0.189 23-47@-90dBm@0.864 9-17@-82dBm@0.985 17-20@-93dBm@0.657 20-45@-93dBm@0.652 15-19@-87dBm@0.938 40-44@-95dBm@0.308 9-38@-95dBm@0.276 19-45@-90dBm@0.863 1-30@-83dBm@0.975 15-47@-87dBm@0.946 38-46@-89dBm@0.886 7-25@-86dBm@0.956 33-47@-95dBm@0.250 32-35@-95dBm@0.297 24-25@-72dBm@1.000 25-28@-87dBm@0.946 3-10@-93dBm@0.561 2-3@-89dBm@0.891 2-10@-94dBm@0.465 6-36@-95dBm@0.318 35-46@-92dBm@0.700 6-30@-95dBm@0.313 33-34@-87dBm@0.949 3-12@-91dBm@0.719 28-29@-89dBm@0.867 14-22@-89dBm@0.867 3-8@-89dBm@0.868 6-26@-91dBm@0.761 1-44@-95dBm@0.219 0-47@-96dBm@0.126 11-21@-85dBm@0.960 9-15@-96dBm@0.152 13-23@-93dBm@0.654 30-44@-97dBm@0.041 3-23@-91dBm@0.741 21-40@-94dBm@0.436 16-24@-93dBm@0.588 1-3@-87dBm@0.949
#aveChargePerCycle runNum=4 0@617.79 1@137.55 2@239.17 3@219.09 4@195.27 5@193.60 6@205.41 7@102.38 8@32.67 9@7.14 10@218.93 11@141.77 12@76.02 13@72.46 14@293.22 15@1.30 16@22.15 17@32.55 18@101.46 19@75.44 20@87.11 21@50.93 22@73.20 23@54.97 24@70.27 25@78.80 26@25.65 27@1.94 28@28.77 29@1.30 30@7.39 31@112.39 32@1.30 33@26.82 34@1.94 35@6.22 36@35.24 37@1.30 38@26.95 39@2.19 40@1.30 41@1.94 42@43.56 43@20.48 44@1.94 45@1.30 46@3.89 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               129                 87            2      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           2     2                       0                 0              0                0                0                    2        125     0        125     10         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           2     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           2     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           2     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           2     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           2     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           2    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32152.200           2    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200           2    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200           2    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41377.200           2    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200           2    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200           2    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50602.200           2    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53677.200           2    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0           0
            49                 3         17   1.000     11.000       198.000      59532.720           2    19                       0                 0              0                0                0                    2        131    26        131      2         0                  0                 0                134            0      479       50      5                  1                   0                     0                   0          46
             0                25         43   2.040     75.200      1639.917      72521.540          18    20                       0                 0              0                0                0                    8        217   107        217     31         0                  1                 7                123           26      479       50      5                  9                   1                     0                   0          21
             0                21          0   2.619    149.810       669.619      79760.100           8    21                       0                 0              0                0                0                    4        160   100        160      9        22                  0                14                128           41      479       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83474.700           6    22                       0                 0              0                0                0                    3        150    87        150      5         6                  0                 6                128           26      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87164.700           6    23                       0                 0              0                0                0                    3        151    83        151      2         1                  0                 1                130           22      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90780.900           6    24                       0                 0              0                0                0                    3        147    83        147      0         0                  0                 2                129           10      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94323.300           6    25                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 2                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97865.700           6    26                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101408.100           6    27                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104950.500           6    28                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108492.900           6    29                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112035.300           6    30                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115577.700           6    31                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119120.100           6    32                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122662.500           6    33                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126204.900           6    34                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129747.300           6    35                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133289.700           6    36                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136832.100           6    37                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140374.500           6    38                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143916.900           6    39                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147459.300           6    40                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151001.700           6    41                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154544.100           6    42                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158086.500           6    43                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161628.900           6    44                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165171.300           6    45                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168713.700           6    46                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172256.100           6    47                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175798.500           6    48                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179340.900           6    49                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182883.300           6    50                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186425.700           6    51                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189968.100           6    52                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193510.500           6    53                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197052.900           6    54                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200595.300           6    55                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204137.700           6    56                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207680.100           6    57                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211222.500           6    58                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                129            0      479       50      5                  3                   0                     0                   0           0
            49                10         45   1.600     31.700      1061.667     221953.100           8    59                       0                 0              0                0                0                    3        179   148        179     11         0                  0                 0                129            0      479       50      5                  4                   1                     0                   0          39
             0                30         24   2.367    105.500      1064.105     233868.040          10    60                       0                 0              0                0                0                    1        190   195        190     15         6                  1                11                135           32      479       50      5                  5                   0                     0                   0           9
             0                 9          2   3.667    199.000       199.750     239378.580           2    61                       0                 0              0                0                0                    0        157   168        157      8        16                  0                13                133           40      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     243093.180           0    62                       0                 0              0                0                0                    0        148   162        148      2         4                  0                 1                135           30      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     246684.780           0    63                       0                 0              0                0                0                    0        148   159        148      1         1                  0                 1                135            9      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     250227.180           0    64                       0                 0              0                0                0                    0        142   152        142      0         1                  0                 2                129            5      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     253720.380           0    65                       0                 0              0                0                0                    0        142   152        142      0         0                  0                 0                133            6      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     257213.580           0    66                       0                 0              0                0                0                    0        142   152        142      0         0                  0                 0                133            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     260706.780           0    67                       0                 0              0                0                0                    0        142   152        142      0         0                  0                 0                133            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     264199.980           0    68                       0                 0              0                0                0                    0        142   152        142      0         0                  0                 0                133            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     267693.180           0    69                       0                 0              0                0                0                    0        142   152        142      0         0                  0                 0                133            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     271186.380           0    70                       0                 0              0                0                0                    0        142   152        142      0         0                  0                 0                133            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     274679.580           0    71                       0                 0              0                0                0                    0        142   152        142      0         0                  0                 0                133            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     278172.780           0    72                       0                 0              0                0                0                    0        142   152        142      0         0                  0                 0                133            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     281665.980           0    73                       0                 0              0                0                0                    0        142   152        142      0         0                  0                 0                133            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     285159.180           0    74                       0                 0              0                0                0                    0        142   152        142      0         0                  0                 0                133            0      479       50      5                  0                   0                     0                   0           0
