## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167546.680          18    48                       0                 0              0                0                0                    1        137    81        137      0         0                  0                 0                116            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170916.880          18    49                       0                 0              0                0                0                    1        137    81        137      0         0                  0                 0                116            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174287.080          18    50                       0                 0              0                0                0                    1        137    81        137      0         0                  0                 0                116            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177657.280          18    51                       0                 0              0                0                0                    1        137    81        137      0         0                  0                 0                116            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181027.480          18    52                       0                 0              0                0                0                    1        137    81        137      0         0                  0                 0                116            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184397.680          18    53                       0                 0              0                0                0                    1        137    81        137      0         0                  0                 0                116            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187767.880          18    54                       0                 0              0                0                0                    1        137    81        137      0         0                  0                 0                116            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191138.080          18    55                       0                 0              0                0                0                    1        137    81        137      0         0                  0                 0                116            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194508.280          18    56                       0                 0              0                0                0                    1        137    81        137      0         0                  0                 0                116            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197878.480          18    57                       0                 0              0                0                0                    1        137    81        137      0         0                  0                 0                116            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201248.680          18    58                       0                 0              0                0                0                    1        137    81        137      0         0                  0                 0                116            0      427       50      4                  9                   0                     0                   0           0
            49                13         36   1.231     32.154      1021.833     211323.420          23    59                       0                 0              0                0                0                    1        153   143        153      8         0                  0                 0                116            0      427       50      4                 12                   0                     0                   0          36
             0                22         22   2.182    111.455      1582.800     221917.220          29    60                       0                 0              0                0                0                    6        182   195        182     16         5                  3                 5                119           34      427       50      4                 15                   0                     0                   0          14
             0                12          5   3.417    199.250       671.762     228069.960          18    61                       0                 0              0                0                0                    1        156   186        156      8        12                  0                10                122           33      427       50      4                  9                   0                     0                   0           2
             0                 2          2   4.500    296.000        94.000     232130.040          20    62                       0                 0              0                0                0                    2        150   178        150      7         1                  0                 9                120           29      427       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235795.440          20    63                       0                 0              0                0                0                    2        148   176        148      0         1                  0                 0                120            0      427       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239485.440          20    64                       0                 0              0                0                0                    2        150   176        150      1         0                  0                 1                120            6      427       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243126.240          18    65                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 1                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246767.040          18    66                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250407.840          18    67                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254048.640          18    68                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257689.440          18    69                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261330.240          18    70                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264971.040          18    71                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268611.840          18    72                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272252.640          18    73                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275893.440          18    74                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279534.240          18    75                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283175.040          18    76                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286815.840          18    77                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290456.640          18    78                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294097.440          18    79                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297738.240          18    80                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301379.040          18    81                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305019.840          18    82                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308660.640          18    83                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312301.440          18    84                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315942.240          18    85                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319583.040          18    86                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323223.840          18    87                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326864.640          18    88                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330505.440          18    89                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334146.240          18    90                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337787.040          18    91                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341427.840          18    92                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345068.640          18    93                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348709.440          18    94                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352350.240          18    95                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355991.040          18    96                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359631.840          18    97                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363272.640          18    98                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366913.440          18    99                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                120            0      427       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04979,0.87158)@804 2@(1.04703,1.08832)@542 3@(1.02728,1.17299)@544 4@(1.15947,0.89822)@804 5@(1.06043,1.27365)@614 6@(1.29861,0.73682)@768 7@(1.03511,1.11139)@605 8@(0.96933,1.26110)@1346 9@(1.06818,0.85028)@1316 10@(0.95264,0.98883)@1275 11@(0.94659,1.17689)@551 12@(1.11532,0.87788)@548 13@(0.95802,1.07452)@558 14@(1.00815,1.12725)@1176 15@(0.78904,0.88650)@1657 16@(0.96267,0.75195)@1372 17@(1.19447,1.29806)@791 18@(0.77355,1.11254)@739 19@(1.07333,1.05241)@554 20@(0.62365,1.01219)@1670 21@(0.85747,0.99189)@554 22@(1.12177,0.86218)@1372 23@(1.07739,1.04102)@551 24@(0.82887,1.13999)@1158 25@(1.19497,0.99953)@563 26@(0.85896,1.23665)@1275 27@(0.78372,1.30754)@1318 28@(0.91034,0.76315)@1429 29@(1.26681,1.22737)@1362 30@(0.87752,1.27366)@1112 31@(0.88779,0.81778)@625 32@(1.10752,1.21476)@1254 33@(1.14323,0.88409)@1316 34@(0.95660,0.73648)@938 35@(1.15579,1.23833)@1177 36@(0.90108,1.08668)@554 37@(1.07572,0.90081)@1372 38@(1.10262,1.26650)@1126 39@(0.60391,1.15017)@1355 40@(1.35667,1.25965)@1489 41@(1.15327,0.73224)@1997 42@(0.68038,0.87493)@1608 43@(0.97765,1.07541)@1373 44@(0.96992,0.64343)@1404 45@(1.24046,0.85285)@704 46@(1.08301,1.13140)@1346 47@(1.28369,1.32423)@2114 48@(0.77588,1.47083)@1582 49@(1.35556,1.14582)@2114
#links runNum=4 35-46@-87dBm@0.940 7-27@-92dBm@0.673 12-31@-91dBm@0.774 30-32@-95dBm@0.201 34-44@-96dBm@0.108 11-22@-95dBm@0.206 26-32@-95dBm@0.316 19-35@-96dBm@0.191 1-6@-91dBm@0.737 2-37@-90dBm@0.860 15-21@-83dBm@0.974 23-29@-92dBm@0.685 5-23@-91dBm@0.761 26-30@-87dBm@0.949 22-33@-72dBm@1.000 25-42@-97dBm@0.025 20-28@-93dBm@0.640 1-16@-84dBm@0.968 3-7@-81dBm@0.985 0-4@-92dBm@0.676 22-23@-92dBm@0.678 28-34@-94dBm@0.400 8-13@-91dBm@0.780 5-8@-85dBm@0.959 9-12@-76dBm@1.000 20-43@-96dBm@0.133 11-39@-91dBm@0.764 3-18@-93dBm@0.546 29-43@-91dBm@0.753 14-44@-97dBm@0.036 9-23@-90dBm@0.849 46-47@-90dBm@0.817 10-15@-94dBm@0.515 6-19@-92dBm@0.684 5-19@-95dBm@0.270 10-13@-92dBm@0.699 10-28@-93dBm@0.592 4-28@-90dBm@0.845 13-20@-91dBm@0.735 13-29@-92dBm@0.687 18-23@-96dBm@0.120 4-5@-93dBm@0.612 21-26@-89dBm@0.867 4-15@-93dBm@0.653 0-6@-92dBm@0.662 8-49@-97dBm@0.002 25-45@-87dBm@0.946 8-14@-86dBm@0.951 46-49@-90dBm@0.865 0-15@-97dBm@0.007 10-37@-89dBm@0.869 7-38@-86dBm@0.958 13-21@-84dBm@0.974 15-39@-93dBm@0.578 14-36@-89dBm@0.865 0-12@-85dBm@0.960 19-36@-89dBm@0.890 27-32@-91dBm@0.735 14-38@-90dBm@0.861 16-21@-95dBm@0.297 15-42@-86dBm@0.958 32-41@-95dBm@0.204 17-40@-93dBm@0.659 5-22@-94dBm@0.427 5-32@-90dBm@0.837 5-27@-91dBm@0.804 34-41@-88dBm@0.923 22-41@-90dBm@0.853 22-26@-96dBm@0.106 34-42@-93dBm@0.552 8-21@-95dBm@0.224 15-34@-87dBm@0.939 8-38@-90dBm@0.862 29-41@-96dBm@0.096 10-39@-96dBm@0.096 7-11@-82dBm@0.981 0-17@-92dBm@0.713 32-35@-94dBm@0.515 23-40@-93dBm@0.649 30-43@-93dBm@0.653 3-24@-89dBm@0.870 0-14@-96dBm@0.127 13-48@-93dBm@0.638 9-35@-95dBm@0.240 6-44@-95dBm@0.209 18-39@-87dBm@0.943 14-17@-92dBm@0.681 6-15@-96dBm@0.101 16-24@-93dBm@0.633 17-23@-95dBm@0.212 38-47@-91dBm@0.771 3-33@-95dBm@0.204 18-26@-86dBm@0.955 10-25@-95dBm@0.311 36-43@-90dBm@0.825 13-36@-97dBm@0.004 18-32@-92dBm@0.684 1-4@-87dBm@0.942 19-31@-91dBm@0.763 4-37@-83dBm@0.979 16-34@-84dBm@0.974 11-40@-93dBm@0.578 7-45@-97dBm@0.039 14-35@-97dBm@0.044 11-20@-92dBm@0.713 0-19@-81dBm@0.987 12-18@-96dBm@0.083 24-45@-94dBm@0.330 1-7@-91dBm@0.793 24-26@-86dBm@0.955 11-14@-89dBm@0.869 14-49@-93dBm@0.543 1-25@-87dBm@0.946 0-36@-82dBm@0.980 13-43@-86dBm@0.950 3-20@-94dBm@0.478 5-26@-89dBm@0.875 24-27@-96dBm@0.178 8-11@-93dBm@0.638 3-13@-89dBm@0.877 31-33@-95dBm@0.282 0-31@-90dBm@0.862 26-44@-97dBm@0.048 7-22@-93dBm@0.558 5-49@-97dBm@0.055 6-49@-95dBm@0.295 8-36@-93dBm@0.634 0-21@-83dBm@0.974 2-23@-97dBm@0.069 1-9@-77dBm@1.000 3-38@-95dBm@0.201 2-4@-93dBm@0.638 25-36@-93dBm@0.599 9-42@-96dBm@0.180 14-26@-94dBm@0.458 5-24@-89dBm@0.869 2-8@-93dBm@0.653 14-32@-89dBm@0.877 2-46@-92dBm@0.702 0-1@-92dBm@0.673 32-49@-92dBm@0.696 7-8@-88dBm@0.934 19-33@-94dBm@0.402 1-42@-92dBm@0.695 16-28@-86dBm@0.955 7-33@-95dBm@0.202 0-7@-90dBm@0.861 18-42@-89dBm@0.896 23-46@-96dBm@0.130 7-43@-93dBm@0.655 1-15@-95dBm@0.194 1-37@-88dBm@0.933 18-49@-96dBm@0.190 28-31@-90dBm@0.829 29-32@-95dBm@0.286 6-25@-91dBm@0.717 23-32@-92dBm@0.690 3-34@-93dBm@0.564 18-37@-92dBm@0.677 11-46@-93dBm@0.526 2-12@-94dBm@0.487 16-22@-92dBm@0.677 14-45@-95dBm@0.269 0-3@-88dBm@0.913 26-39@-96dBm@0.114 7-10@-92dBm@0.705 5-35@-81dBm@0.986 24-37@-97dBm@0.044 35-45@-96dBm@0.090 7-35@-95dBm@0.245 19-32@-92dBm@0.686 18-31@-93dBm@0.642 3-4@-93dBm@0.560 2-9@-88dBm@0.935 24-29@-94dBm@0.480 1-3@-90dBm@0.819 11-28@-95dBm@0.316 12-33@-78dBm@1.000 21-24@-93dBm@0.548 14-20@-93dBm@0.577 2-19@-75dBm@1.000 9-37@-83dBm@0.974 21-22@-92dBm@0.717 32-48@-93dBm@0.640 20-24@-90dBm@0.821 0-5@-90dBm@0.860 12-16@-88dBm@0.929 12-22@-75dBm@1.000 9-10@-87dBm@0.940 3-30@-86dBm@0.950 41-44@-87dBm@0.941 0-18@-93dBm@0.648 12-46@-89dBm@0.871 29-35@-83dBm@0.974 0-11@-87dBm@0.938 9-15@-93dBm@0.641 4-9@-86dBm@0.958 26-48@-91dBm@0.757 13-39@-93dBm@0.574 25-29@-90dBm@0.861 8-17@-89dBm@0.869 20-30@-95dBm@0.310 30-36@-95dBm@0.281 3-23@-91dBm@0.760 32-38@-80dBm@0.990 25-35@-93dBm@0.636 10-36@-95dBm@0.319 10-21@-87dBm@0.946 16-33@-95dBm@0.281 3-12@-92dBm@0.716 43-46@-87dBm@0.946 2-13@-84dBm@0.969 13-26@-95dBm@0.247 24-38@-93dBm@0.648 27-43@-94dBm@0.513 0-23@-80dBm@0.989 23-30@-96dBm@0.185 2-22@-94dBm@0.376 23-44@-93dBm@0.619 13-25@-89dBm@0.893 0-2@-80dBm@0.988 0-13@-83dBm@0.974 2-5@-87dBm@0.940 3-26@-91dBm@0.749 24-43@-96dBm@0.169 38-40@-93dBm@0.658 4-22@-88dBm@0.913 12-21@-94dBm@0.496 15-44@-91dBm@0.734 4-33@-73dBm@1.000 26-27@-90dBm@0.865 6-40@-97dBm@0.038 15-18@-92dBm@0.683 21-34@-91dBm@0.756 7-19@-96dBm@0.161 22-35@-94dBm@0.479 0-25@-88dBm@0.935 27-30@-84dBm@0.971 29-47@-81dBm@0.987 9-38@-96dBm@0.143 6-45@-91dBm@0.763 9-16@-89dBm@0.877 4-36@-97dBm@0.032 23-41@-92dBm@0.679 2-3@-91dBm@0.770 19-27@-95dBm@0.318 3-19@-89dBm@0.869 14-47@-93dBm@0.650 10-33@-94dBm@0.397 5-38@-75dBm@1.000 1-12@-91dBm@0.737 0-34@-94dBm@0.518 2-36@-86dBm@0.952 19-23@-71dBm@1.000 4-6@-90dBm@0.807 17-38@-88dBm@0.903 0-45@-91dBm@0.722 21-49@-96dBm@0.121 12-37@-87dBm@0.943 13-14@-86dBm@0.953 3-10@-91dBm@0.765 9-36@-96dBm@0.165 1-2@-89dBm@0.870
#aveChargePerCycle runNum=4 0@631.57 1@103.68 2@312.22 3@414.26 4@151.09 5@201.13 6@1.30 7@133.12 8@1.30 9@50.68 10@1.30 11@180.46 12@153.29 13@215.33 14@78.80 15@1.30 16@1.30 17@81.52 18@105.78 19@108.76 20@1.94 21@115.02 22@27.22 23@127.51 24@1.30 25@103.55 26@26.58 27@1.94 28@1.30 29@27.22 30@1.94 31@52.10 32@52.87 33@1.30 34@54.45 35@1.30 36@67.11 37@1.30 38@26.58 39@3.24 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@28.61 47@1.94 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           6     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               132                 86            4      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    2        122     0        122     12         0                  0                 1                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           8     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           8     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           8     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           8     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           8     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           8    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400           8    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600           8    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37834.800           8    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000           8    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200           8    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400           8    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600           8    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800           8    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0           0
            49                 2         14   1.000      5.000       127.000      58040.020           8    19                       0                 0              0                0                0                    2        126    21        126      2         0                  0                 0                142            0      526       50      5                  4                   0                     0                   0          47
             0                23         37   1.826     78.478      1862.000      69642.440          23    20                       0                 0              0                0                0                    6        222    92        222     33         0                  0                 4                164           17      526       50      5                 12                   0                     0                   0          24
             0                23          9   2.696    157.565       737.000      79047.900           4    21                       0                 0              0                0                0                    2        152    99        152      7        29                  1                 9                169           50      526       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000    237.000        94.000      82756.620           4    22                       0                 0              0                0                0                    2        153    94        153      9         2                  0                10                159           45      526       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      86348.220           2    23                       0                 0              0                0                0                    1        144    85        144      1         3                  0                 3                167            2      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89792.220           2    24                       0                 0              0                0                0                    1        142    85        142      1         0                  0                 4                167           13      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93285.420           2    25                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                167            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96778.620           2    26                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                167            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100271.820           2    27                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                167            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103765.020           2    28                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                167            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107258.220           2    29                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                167            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110751.420           2    30                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                167            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114244.620           2    31                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                167            0      526       50      5                  1                   0                     0                   0           0
