## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39310.800           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                151            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                151            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                151            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                151            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52004.400           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                151            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55177.800           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                151            0      510       50      5                  3                   0                     0                   0           0
            49                 2         14   1.000     15.500       156.000      60419.580           8    19                       0                 0              0                0                0                    2        140    19        140      5         0                  0                 0                151            0      510       50      5                  4                   0                     0                   0          47
             0                17         60   1.882     82.000      2075.933      75258.280          20    20                       0                 0              0                0                0                    6        230   117        230     35         2                  1                 1                153           17      510       50      5                 10                   0                     0                   0          30
             0                23         22   3.522    174.478       793.545      86253.460          14    21                       0                 0              0                0                0                    4        178   128        178     13        29                  0                10                155           49      510       50      5                  7                   1                     0                   0           7
             0                 7          2   4.571    254.143       345.667      91292.740          14    22                       0                 0              0                0                0                    4        156   113        156     10         9                  0                12                179           47      510       50      5                  7                   2                     0                   0           0
             0                 0          0       0          0             0      94982.740           8    23                       0                 0              0                0                0                    1        148   104        148      4         4                  0                 7                166           33      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98525.140           6    24                       0                 0              0                0                0                    1        144    92        144      1         3                  0                 1                163           19      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102067.540           6    25                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161           10      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105609.940           6    26                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            2      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109152.340           6    27                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112694.740           6    28                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116237.140           6    29                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119779.540           6    30                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123321.940           6    31                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126864.340           6    32                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130406.740           6    33                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133949.140           6    34                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137491.540           6    35                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141033.940           6    36                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144576.340           6    37                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148118.740           6    38                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151661.140           6    39                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155203.540           6    40                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158745.940           6    41                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162288.340           6    42                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165830.740           6    43                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169373.140           6    44                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172915.540           6    45                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176457.940           6    46                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180000.340           6    47                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183542.740           6    48                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187085.140           6    49                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190627.540           6    50                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194169.940           6    51                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197712.340           6    52                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201254.740           6    53                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204797.140           6    54                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208339.540           6    55                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211881.940           6    56                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215424.340           6    57                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218966.740           6    58                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 0                161            0      510       50      5                  3                   0                     0                   0           0
            49                 8         49   1.375     36.500      1147.667     229996.400           8    59                       0                 0              0                0                0                    1        163   160        163      8         0                  0                 0                161            0      510       50      5                  4                   0                     0                   0          41
             0                20         33   2.550    117.500      1430.133     241613.040          12    60                       0                 0              0                0                0                    2        193   217        193     22         5                  0                 2                185           49      510       50      5                  6                   0                     0                   0          21
             0                14         10   3.500    211.929       684.721     248719.940          10    61                       0                 0              0                0                0                    2        159   213        159      3        16                  0                 6                173           45      510       50      5                  5                   0                     0                   0           7
             0                 6          0   4.167    324.667       152.833     253300.480           8    62                       0                 0              0                0                0                    1        151   206        151      2         5                  0                 2                171           40      510       50      5                  4                   0                     0                   0           1
             0                 1          0   5.000    389.000       174.000     257132.200           8    63                       0                 0              0                0                0                    1        148   199        148      2         2                  0                 3                166           17      510       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260674.600           6    64                       0                 0              0                0                0                    1        144   189        144      0         1                  0                 1                170           27      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264217.000           6    65                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            9      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267759.400           6    66                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271301.800           6    67                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274844.200           6    68                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278386.600           6    69                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281929.000           6    70                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285471.400           6    71                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289013.800           6    72                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292556.200           6    73                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296098.600           6    74                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299641.000           6    75                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303183.400           6    76                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306725.800           6    77                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310268.200           6    78                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313810.600           6    79                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317353.000           6    80                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320895.400           6    81                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324437.800           6    82                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327980.200           6    83                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331522.600           6    84                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335065.000           6    85                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338607.400           6    86                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342149.800           6    87                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345692.200           6    88                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349234.600           6    89                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352777.000           6    90                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356319.400           6    91                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359861.800           6    92                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363404.200           6    93                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366946.600           6    94                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370489.000           6    95                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374031.400           6    96                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377573.800           6    97                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381116.200           6    98                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384658.600           6    99                       0                 0              0                0                0                    1        144   189        144      0         0                  0                 0                170            0      510       50      5                  3                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.09221,1.23331)@704 2@(1.08251,1.08383)@768 3@(1.06668,1.12402)@537 4@(0.98191,1.26984)@1329 5@(1.07351,1.21053)@651 6@(1.14430,1.19100)@1326 7@(0.84960,1.20513)@1508 8@(0.98795,1.18297)@1322 9@(0.85252,1.28963)@1887 10@(0.99545,1.46544)@1572 11@(0.78167,1.29926)@2353 12@(0.78487,1.32327)@2071 13@(0.91062,1.44287)@1408 14@(0.88562,1.22717)@1276 15@(0.90813,1.41094)@1817 16@(0.83816,1.46892)@2097 17@(1.10354,0.97854)@1706 18@(1.13530,1.10446)@1267 19@(0.78936,1.18017)@1901 20@(0.99374,1.53939)@2264 21@(0.57099,1.37193)@1913 22@(0.57536,1.26476)@1350 23@(1.12631,0.90064)@614 24@(1.14801,1.26995)@1393 25@(1.02254,1.53872)@2267 26@(0.67670,1.36403)@1364 27@(0.91533,1.18646)@832 28@(0.90694,1.01358)@546 29@(0.97364,1.44059)@2176 30@(0.84401,1.21541)@1024 31@(1.08875,1.57147)@1504 32@(0.88858,1.78845)@2621 33@(0.80294,1.29445)@1685 34@(0.82214,1.25938)@1706 35@(0.88914,0.97603)@665 36@(1.04020,1.42809)@1276 37@(1.02424,1.03364)@1267 38@(0.78868,0.93875)@1213 39@(0.64157,1.12639)@2274 40@(0.89730,1.45491)@2133 41@(0.74247,1.19556)@2011 42@(0.99817,1.50053)@1379 43@(0.67792,1.20774)@2071 44@(0.83127,1.25650)@739 45@(0.66321,1.51240)@1964 46@(0.81627,1.17329)@1250 47@(0.76739,1.05116)@2133 48@(0.63503,1.54267)@2634 49@(0.67826,1.16046)@1839
#links runNum=5 20-48@-96dBm@0.107 36-40@-93dBm@0.658 39-43@-92dBm@0.672 26-27@-96dBm@0.084 14-49@-88dBm@0.934 1-15@-95dBm@0.211 3-15@-94dBm@0.417 2-36@-96dBm@0.182 4-25@-93dBm@0.543 15-29@-89dBm@0.886 2-34@-93dBm@0.529 16-18@-94dBm@0.376 7-44@-80dBm@0.991 15-26@-89dBm@0.870 16-40@-90dBm@0.864 19-44@-95dBm@0.282 4-14@-92dBm@0.684 8-40@-89dBm@0.866 8-24@-88dBm@0.935 1-44@-92dBm@0.715 20-42@-85dBm@0.967 34-39@-88dBm@0.910 40-44@-93dBm@0.534 5-14@-94dBm@0.352 16-32@-91dBm@0.743 11-42@-91dBm@0.735 7-35@-94dBm@0.419 43-46@-93dBm@0.578 25-33@-92dBm@0.698 44-46@-83dBm@0.978 10-20@-93dBm@0.605 5-6@-81dBm@0.988 1-3@-88dBm@0.934 38-47@-85dBm@0.960 29-40@-81dBm@0.985 27-47@-96dBm@0.153 2-8@-84dBm@0.971 37-40@-93dBm@0.574 13-40@-69dBm@1.000 47-49@-94dBm@0.355 13-18@-95dBm@0.319 7-47@-89dBm@0.901 14-30@-83dBm@0.977 3-17@-90dBm@0.863 25-41@-95dBm@0.199 17-28@-94dBm@0.428 0-17@-94dBm@0.375 11-12@-86dBm@0.956 8-11@-91dBm@0.732 18-25@-96dBm@0.160 9-35@-97dBm@0.018 37-43@-94dBm@0.430 3-4@-86dBm@0.957 33-42@-95dBm@0.247 3-20@-96dBm@0.158 9-16@-92dBm@0.679 8-35@-93dBm@0.657 26-29@-92dBm@0.676 7-12@-87dBm@0.940 26-41@-85dBm@0.960 2-3@-81dBm@0.985 18-19@-92dBm@0.686 34-49@-95dBm@0.268 4-40@-91dBm@0.720 9-39@-92dBm@0.676 41-49@-85dBm@0.965 3-7@-88dBm@0.907 25-49@-95dBm@0.294 7-8@-88dBm@0.933 7-26@-89dBm@0.868 15-19@-93dBm@0.570 5-42@-96dBm@0.131 13-19@-94dBm@0.400 14-15@-85dBm@0.959 7-30@-69dBm@1.000 9-10@-88dBm@0.904 3-25@-97dBm@0.065 7-13@-92dBm@0.683 8-49@-93dBm@0.653 10-29@-95dBm@0.218 19-39@-89dBm@0.865 25-29@-86dBm@0.954 27-46@-96dBm@0.139 26-43@-87dBm@0.949 13-15@-79dBm@1.000 4-5@-91dBm@0.740 14-33@-93dBm@0.656 13-29@-92dBm@0.694 1-13@-91dBm@0.736 19-29@-91dBm@0.787 15-32@-92dBm@0.666 4-41@-91dBm@0.791 3-35@-93dBm@0.562 12-30@-89dBm@0.883 8-38@-91dBm@0.738 7-41@-89dBm@0.874 16-41@-94dBm@0.510 22-45@-89dBm@0.870 24-48@-96dBm@0.188 5-24@-82dBm@0.984 11-30@-95dBm@0.251 3-36@-93dBm@0.646 11-46@-94dBm@0.377 15-40@-87dBm@0.939 4-9@-88dBm@0.930 13-20@-84dBm@0.969 30-47@-88dBm@0.933 1-2@-90dBm@0.863 21-45@-89dBm@0.867 1-37@-87dBm@0.944 34-41@-97dBm@0.014 8-13@-92dBm@0.687 19-30@-95dBm@0.231 28-46@-91dBm@0.797 3-27@-85dBm@0.961 22-43@-87dBm@0.948 6-39@-95dBm@0.317 5-31@-93dBm@0.648 25-40@-84dBm@0.972 2-10@-92dBm@0.671 3-40@-95dBm@0.202 3-5@-95dBm@0.251 13-22@-94dBm@0.406 11-41@-96dBm@0.177 0-5@-91dBm@0.726 14-38@-93dBm@0.660 5-19@-95dBm@0.199 7-40@-91dBm@0.747 15-39@-96dBm@0.176 4-34@-91dBm@0.742 31-36@-87dBm@0.941 10-16@-87dBm@0.947 7-49@-93dBm@0.653 18-47@-94dBm@0.383 17-23@-92dBm@0.706 26-33@-91dBm@0.785 0-2@-92dBm@0.663 3-14@-92dBm@0.667 42-44@-90dBm@0.855 8-37@-96dBm@0.177 21-43@-90dBm@0.823 2-17@-88dBm@0.920 9-13@-85dBm@0.959 11-15@-87dBm@0.947 9-44@-74dBm@1.000 29-31@-87dBm@0.938 8-12@-92dBm@0.672 1-18@-88dBm@0.929 2-18@-95dBm@0.315 30-31@-94dBm@0.389 11-40@-91dBm@0.719 12-15@-96dBm@0.112 27-33@-93dBm@0.652 5-27@-85dBm@0.960 34-44@-69dBm@1.000 27-28@-93dBm@0.613 7-43@-86dBm@0.959 2-16@-96dBm@0.159 20-34@-92dBm@0.702 25-31@-95dBm@0.274 21-24@-97dBm@0.018 17-41@-93dBm@0.591 15-30@-90dBm@0.850 6-29@-96dBm@0.131 30-34@-77dBm@1.000 41-46@-96dBm@0.153 40-46@-91dBm@0.734 11-21@-94dBm@0.520 18-34@-92dBm@0.717 11-38@-97dBm@0.068 37-46@-94dBm@0.483 33-34@-96dBm@0.176 10-30@-91dBm@0.791 22-33@-97dBm@0.027 10-36@-86dBm@0.957 39-49@-96dBm@0.188 1-6@-95dBm@0.277 25-36@-85dBm@0.959 15-18@-96dBm@0.136 1-28@-91dBm@0.796 8-10@-93dBm@0.606 0-19@-97dBm@0.047 33-48@-91dBm@0.756 16-27@-97dBm@0.053 29-49@-93dBm@0.661 2-24@-88dBm@0.937 33-41@-83dBm@0.976 11-13@-91dBm@0.769 4-11@-93dBm@0.532 22-28@-93dBm@0.651 8-18@-86dBm@0.955 7-27@-78dBm@1.000 44-47@-93dBm@0.650 5-8@-80dBm@0.991 35-42@-96dBm@0.154 19-23@-94dBm@0.496 8-34@-86dBm@0.959 6-20@-93dBm@0.540 5-37@-92dBm@0.675 8-9@-90dBm@0.849 14-40@-88dBm@0.930 20-21@-94dBm@0.517 11-49@-88dBm@0.933 27-34@-87dBm@0.948 9-33@-89dBm@0.867 2-6@-82dBm@0.983 30-41@-90dBm@0.822 7-46@-80dBm@0.988 7-48@-93dBm@0.598 3-30@-91dBm@0.757 15-33@-94dBm@0.475 15-34@-88dBm@0.936 10-15@-87dBm@0.945 4-12@-93dBm@0.600 35-37@-87dBm@0.943 24-36@-96dBm@0.126 6-9@-90dBm@0.861 1-7@-92dBm@0.696 4-16@-93dBm@0.642 30-37@-94dBm@0.513 2-5@-95dBm@0.241 16-30@-94dBm@0.351 21-26@-83dBm@0.974 25-32@-90dBm@0.864 26-46@-88dBm@0.935 6-42@-91dBm@0.755 0-44@-92dBm@0.698 28-42@-97dBm@0.044 12-39@-90dBm@0.833 11-32@-94dBm@0.354 18-36@-91dBm@0.762 22-26@-97dBm@0.057 11-22@-92dBm@0.682 0-23@-90dBm@0.862 29-44@-93dBm@0.605 14-41@-93dBm@0.636 21-22@-87dBm@0.947 25-42@-85dBm@0.961 15-27@-88dBm@0.932 27-30@-94dBm@0.360 12-33@-76dBm@1.000 18-23@-91dBm@0.726 22-38@-94dBm@0.459 0-35@-92dBm@0.710 14-17@-92dBm@0.709 12-25@-94dBm@0.377 12-26@-84dBm@0.970 12-18@-96dBm@0.145 4-6@-92dBm@0.686 17-24@-96dBm@0.158 1-5@-86dBm@0.957 0-28@-87dBm@0.942 7-32@-97dBm@0.028 27-49@-91dBm@0.800 28-44@-95dBm@0.200 13-14@-93dBm@0.650 11-34@-76dBm@1.000 12-13@-91dBm@0.755 3-37@-87dBm@0.941 5-18@-89dBm@0.881 20-25@-83dBm@0.974 42-46@-92dBm@0.700 11-33@-85dBm@0.959 8-14@-84dBm@0.969 41-45@-93dBm@0.571 0-3@-85dBm@0.960 5-30@-95dBm@0.202 22-49@-93dBm@0.647 4-7@-87dBm@0.946 9-34@-93dBm@0.659 10-11@-89dBm@0.880 13-37@-93dBm@0.573 30-49@-86dBm@0.952 4-29@-97dBm@0.065 13-25@-89dBm@0.873 24-25@-90dBm@0.804 16-43@-94dBm@0.360 5-34@-96dBm@0.191 26-44@-87dBm@0.949 1-4@-89dBm@0.890 16-20@-93dBm@0.639 9-37@-96dBm@0.134 7-34@-95dBm@0.316 30-46@-92dBm@0.702 45-48@-78dBm@1.000 0-25@-96dBm@0.167 12-37@-94dBm@0.356 0-27@-93dBm@0.659 33-47@-91dBm@0.730 28-33@-93dBm@0.654 8-25@-95dBm@0.201 0-30@-93dBm@0.572 35-38@-82dBm@0.985 12-20@-93dBm@0.641 8-46@-93dBm@0.645 39-47@-95dBm@0.211 12-19@-90dBm@0.862 11-47@-92dBm@0.663 1-11@-97dBm@0.038 15-21@-91dBm@0.732 19-20@-95dBm@0.228 0-1@-92dBm@0.708 14-19@-90dBm@0.824 23-28@-95dBm@0.284 2-13@-95dBm@0.281 15-22@-93dBm@0.562 2-4@-91dBm@0.749 10-31@-93dBm@0.555
