## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     164077.040           8    44                       0                 0              0                0                0                    1        137    89        137      0         0                  0                 0                104            0      450       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167447.240           8    45                       0                 0              0                0                0                    1        137    89        137      0         0                  0                 0                104            0      450       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170817.440           8    46                       0                 0              0                0                0                    1        137    89        137      0         0                  0                 0                104            0      450       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174187.640           8    47                       0                 0              0                0                0                    1        137    89        137      0         0                  0                 0                104            0      450       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177557.840           8    48                       0                 0              0                0                0                    1        137    89        137      0         0                  0                 0                104            0      450       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180928.040           8    49                       0                 0              0                0                0                    1        137    89        137      0         0                  0                 0                104            0      450       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184298.240           8    50                       0                 0              0                0                0                    1        137    89        137      0         0                  0                 0                104            0      450       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187668.440           8    51                       0                 0              0                0                0                    1        137    89        137      0         0                  0                 0                104            0      450       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191038.640           8    52                       0                 0              0                0                0                    1        137    89        137      0         0                  0                 0                104            0      450       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194408.840           8    53                       0                 0              0                0                0                    1        137    89        137      0         0                  0                 0                104            0      450       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197779.040           8    54                       0                 0              0                0                0                    1        137    89        137      0         0                  0                 0                104            0      450       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201149.240           8    55                       0                 0              0                0                0                    1        137    89        137      0         0                  0                 0                104            0      450       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204519.440           8    56                       0                 0              0                0                0                    1        137    89        137      0         0                  0                 0                104            0      450       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207889.640           8    57                       0                 0              0                0                0                    1        137    89        137      0         0                  0                 0                104            0      450       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211259.840           8    58                       0                 0              0                0                0                    1        137    89        137      0         0                  0                 0                104            0      450       50      4                  4                   0                     0                   0           0
            49                 5         42   1.000     35.000      1123.000     221319.400          10    59                       0                 0              0                0                0                    1        157   152        157      9         0                  0                 0                104            0      450       50      4                  5                   0                     0                   0          44
             0                20         34   2.200    123.650      1467.929     232809.500          18    60                       0                 0              0                0                0                    4        188   208        188     19         8                  0                 5                118           48      450       50      4                  9                   0                     0                   0          24
             0                17          6   3.059    197.059       476.843     239837.160          14    61                       0                 0              0                0                0                    2        159   212        159      4        13                  0                 4                118           46      450       50      4                  7                   1                     0                   0           7
             0                 7          0   4.286    276.571       160.100     244519.200          13    62                       0                 0              0                0                0                    3        154   208        154      1         2                  0                 1                114           44      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248160.000          13    63                       0                 0              0                0                0                    3        142   188        142      1         5                  0                 2                110           16      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251677.800          15    64                       0                 0              0                0                0                    4        146   188        146      2         0                  0                 2                106           45      450       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255171.000          13    65                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 2                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258664.200          13    66                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262157.400          13    67                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265650.600          13    68                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269143.800          13    69                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272637.000          13    70                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276130.200          13    71                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279623.400          13    72                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283116.600          13    73                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286609.800          13    74                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290103.000          13    75                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293596.200          13    76                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297089.400          13    77                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300582.600          13    78                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304075.800          13    79                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307569.000          13    80                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311062.200          13    81                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314555.400          13    82                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318048.600          13    83                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321541.800          13    84                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325035.000          13    85                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328528.200          13    86                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332021.400          13    87                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335514.600          13    88                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339007.800          13    89                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342501.000          13    90                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345994.200          13    91                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349487.400          13    92                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352980.600          13    93                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356473.800          13    94                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359967.000          13    95                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363460.200          13    96                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366953.400          13    97                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370446.600          13    98                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373939.800          13    99                       0                 0              0                0                0                    3        142   188        142      0         0                  0                 0                107            0      450       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86229,1.38728)@768 2@(1.06035,1.18316)@542 3@(0.87303,1.11165)@640 4@(0.83204,1.17531)@1156 5@(0.73806,1.23965)@1645 6@(1.03559,1.25010)@605 7@(0.68571,1.36416)@1536 8@(1.03430,1.19498)@1100 9@(0.98393,1.29665)@1444 10@(1.04138,1.23593)@1168 11@(0.87536,1.28730)@1100 12@(0.67081,1.48504)@1322 13@(0.95117,1.07773)@546 14@(0.83186,1.19050)@1194 15@(0.96994,1.30384)@1109 16@(0.75126,1.25906)@2213 17@(0.68104,1.32388)@1280 18@(0.68115,1.43729)@2099 19@(0.88580,1.40536)@1326 20@(0.90213,1.38957)@1326 21@(1.11046,1.06607)@1668 22@(0.73091,1.58574)@2413 23@(0.86964,1.48965)@1947 24@(1.03699,1.20819)@1105 25@(0.96300,1.22120)@1310 26@(0.65867,1.50629)@2327 27@(1.25669,1.09444)@614 28@(0.88464,0.92773)@1104 29@(0.77828,1.58993)@1951 30@(1.08411,1.44903)@1996 31@(1.22114,1.01380)@731 32@(0.72139,1.44274)@2094 33@(1.05849,1.26890)@1100 34@(1.12097,1.10864)@1156 35@(1.09368,1.22212)@1109 36@(0.88836,1.44622)@1331 37@(0.55379,1.32283)@2264 38@(0.96684,1.22899)@1167 39@(0.75137,1.26556)@1322 40@(0.98079,1.57312)@2048 41@(0.93632,0.95300)@568 42@(0.53767,1.44124)@2346 43@(0.92905,0.83746)@1350 44@(0.79782,0.88469)@614 45@(0.96490,1.13091)@1344 46@(0.64914,1.47871)@2104 47@(0.57289,1.38562)@2376 48@(0.57629,1.11116)@1672 49@(0.77430,1.04697)@1517
#links runNum=4 10-11@-96dBm@0.184 13-28@-85dBm@0.960 37-41@-96dBm@0.119 8-27@-91dBm@0.728 4-17@-88dBm@0.937 14-34@-90dBm@0.861 3-36@-94dBm@0.323 3-14@-82dBm@0.981 11-30@-90dBm@0.854 5-34@-95dBm@0.193 17-36@-95dBm@0.200 1-30@-93dBm@0.564 17-23@-90dBm@0.863 0-39@-96dBm@0.150 7-18@-83dBm@0.974 32-36@-89dBm@0.869 13-40@-95dBm@0.216 31-38@-93dBm@0.558 3-49@-92dBm@0.696 1-4@-94dBm@0.506 9-46@-92dBm@0.663 2-4@-89dBm@0.889 0-3@-91dBm@0.769 7-22@-92dBm@0.684 10-35@-87dBm@0.946 9-39@-95dBm@0.192 32-46@-79dBm@0.996 10-33@-94dBm@0.360 17-18@-85dBm@0.964 16-49@-87dBm@0.944 26-38@-96dBm@0.154 1-10@-93dBm@0.524 19-41@-96dBm@0.166 5-11@-87dBm@0.947 4-14@-93dBm@0.591 17-19@-93dBm@0.649 0-44@-90dBm@0.844 11-39@-82dBm@0.983 2-33@-82dBm@0.984 1-39@-87dBm@0.938 5-9@-89dBm@0.882 0-31@-91dBm@0.799 35-36@-93dBm@0.660 19-32@-89dBm@0.867 34-43@-92dBm@0.685 30-49@-97dBm@0.041 20-47@-97dBm@0.029 14-23@-95dBm@0.205 46-47@-84dBm@0.974 1-3@-91dBm@0.722 4-8@-91dBm@0.725 0-5@-95dBm@0.232 8-10@-91dBm@0.734 13-21@-84dBm@0.972 5-16@-81dBm@0.987 12-48@-92dBm@0.674 2-5@-92dBm@0.717 4-13@-88dBm@0.908 7-32@-80dBm@0.995 2-24@-85dBm@0.959 9-13@-91dBm@0.771 22-39@-96dBm@0.155 7-8@-95dBm@0.263 23-40@-90dBm@0.821 22-24@-96dBm@0.141 10-24@-84dBm@0.974 3-42@-94dBm@0.376 8-9@-83dBm@0.979 4-49@-95dBm@0.196 34-35@-81dBm@0.985 32-45@-95dBm@0.225 14-32@-91dBm@0.723 3-45@-91dBm@0.731 0-33@-97dBm@0.009 14-15@-90dBm@0.841 6-39@-93dBm@0.561 25-45@-84dBm@0.974 4-36@-97dBm@0.016 9-25@-93dBm@0.610 9-43@-96dBm@0.114 24-30@-95dBm@0.208 4-10@-96dBm@0.176 8-38@-83dBm@0.977 3-17@-90dBm@0.816 42-49@-94dBm@0.325 5-7@-83dBm@0.976 6-21@-96dBm@0.182 17-41@-95dBm@0.197 7-14@-92dBm@0.717 17-39@-89dBm@0.878 28-49@-88dBm@0.918 19-22@-88dBm@0.933 2-38@-90dBm@0.864 9-11@-86dBm@0.957 0-27@-90dBm@0.861 3-47@-96dBm@0.180 25-38@-89dBm@0.870 8-39@-94dBm@0.497 20-32@-87dBm@0.938 14-41@-90dBm@0.819 13-35@-87dBm@0.941 10-15@-86dBm@0.952 1-7@-93dBm@0.601 28-41@-96dBm@0.156 19-25@-96dBm@0.178 6-25@-97dBm@0.047 7-36@-95dBm@0.263 1-12@-88dBm@0.933 17-24@-96dBm@0.152 15-19@-92dBm@0.692 4-25@-91dBm@0.751 5-33@-94dBm@0.384 8-25@-88dBm@0.936 18-38@-97dBm@0.069 14-45@-95dBm@0.225 35-41@-96dBm@0.182 24-41@-91dBm@0.790 5-26@-91dBm@0.788 33-36@-93dBm@0.584 16-48@-90dBm@0.862 14-18@-94dBm@0.323 10-25@-87dBm@0.939 4-45@-96dBm@0.099 12-23@-89dBm@0.868 39-47@-91dBm@0.801 24-33@-87dBm@0.940 1-2@-92dBm@0.709 8-24@-69dBm@1.000 2-8@-86dBm@0.952 5-14@-96dBm@0.086 6-20@-87dBm@0.942 4-46@-97dBm@0.043 3-13@-93dBm@0.634 9-15@-66dBm@1.000 6-15@-82dBm@0.985 2-34@-89dBm@0.869 23-35@-93dBm@0.603 5-20@-94dBm@0.396 33-40@-96dBm@0.163 12-46@-81dBm@0.985 33-38@-82dBm@0.985 30-33@-90dBm@0.865 20-45@-90dBm@0.862 23-25@-90dBm@0.825 11-15@-92dBm@0.715 21-34@-90dBm@0.836 12-17@-94dBm@0.439 20-35@-90dBm@0.863 26-35@-95dBm@0.211 3-9@-93dBm@0.642 7-46@-88dBm@0.936 16-39@-70dBm@1.000 31-34@-87dBm@0.944 12-32@-90dBm@0.860 16-42@-89dBm@0.869 10-21@-93dBm@0.631 9-27@-92dBm@0.702 2-6@-77dBm@1.000 8-35@-91dBm@0.739 20-36@-83dBm@0.978 16-37@-91dBm@0.737 9-21@-91dBm@0.771 6-8@-79dBm@1.000 26-46@-74dBm@1.000 10-30@-91dBm@0.731 27-43@-95dBm@0.273 3-34@-97dBm@0.018 5-22@-93dBm@0.640 2-25@-91dBm@0.721 5-44@-95dBm@0.251 33-45@-87dBm@0.939 3-40@-94dBm@0.483 7-39@-88dBm@0.909 25-40@-94dBm@0.369 14-33@-93dBm@0.642 14-40@-95dBm@0.269 37-38@-93dBm@0.649 10-43@-93dBm@0.559 19-23@-83dBm@0.974 4-9@-92dBm@0.695 16-26@-92dBm@0.687 12-40@-92dBm@0.669 7-12@-90dBm@0.859 25-33@-96dBm@0.108 6-31@-90dBm@0.864 3-5@-90dBm@0.863 19-24@-92dBm@0.711 2-27@-93dBm@0.646 34-44@-93dBm@0.573 6-10@-82dBm@0.982 15-30@-96dBm@0.152 1-6@-93dBm@0.639 16-19@-89dBm@0.870 23-26@-87dBm@0.947 18-46@-85dBm@0.959 16-17@-83dBm@0.979 4-38@-96dBm@0.152 15-18@-97dBm@0.013 9-14@-86dBm@0.957 12-18@-91dBm@0.802 4-19@-93dBm@0.582 8-21@-85dBm@0.960 43-45@-93dBm@0.555 19-36@-95dBm@0.242 24-35@-87dBm@0.940 0-2@-88dBm@0.912 0-1@-93dBm@0.660 7-20@-93dBm@0.569 1-15@-94dBm@0.505 29-48@-96dBm@0.121 6-33@-90dBm@0.861 9-45@-91dBm@0.721 1-20@-83dBm@0.978 0-41@-82dBm@0.984 7-19@-96dBm@0.105 14-16@-85dBm@0.959 17-26@-89dBm@0.868 1-36@-88dBm@0.915 13-48@-94dBm@0.492 19-29@-90dBm@0.840 4-48@-92dBm@0.676 13-15@-88dBm@0.934 6-9@-93dBm@0.575 0-13@-81dBm@0.986 25-28@-92dBm@0.669 15-22@-96dBm@0.152 1-5@-92dBm@0.675 0-6@-89dBm@0.869 11-26@-93dBm@0.604 6-24@-80dBm@0.989 43-44@-88dBm@0.934 6-34@-94dBm@0.339 22-46@-85dBm@0.959 42-46@-90dBm@0.861 2-3@-91dBm@0.745 48-49@-89dBm@0.868 17-46@-94dBm@0.462 18-37@-88dBm@0.935 41-44@-94dBm@0.363 6-27@-93dBm@0.637 17-38@-96dBm@0.098 4-41@-96dBm@0.186 10-16@-90dBm@0.861 2-39@-95dBm@0.316 11-35@-96dBm@0.101 6-40@-92dBm@0.685 15-38@-79dBm@1.000 5-42@-89dBm@0.865 13-43@-93dBm@0.631 9-23@-95dBm@0.207 27-35@-90dBm@0.862 20-37@-93dBm@0.546 5-17@-90dBm@0.835 13-34@-89dBm@0.869 3-4@-82dBm@0.985 2-11@-88dBm@0.929 4-7@-91dBm@0.783 22-29@-82dBm@0.985 1-19@-79dBm@0.999 5-47@-91dBm@0.799 17-42@-92dBm@0.714 20-26@-92dBm@0.662 4-29@-94dBm@0.519 11-12@-90dBm@0.823 24-34@-94dBm@0.514 31-44@-94dBm@0.511 8-15@-92dBm@0.671 6-30@-94dBm@0.483 8-45@-90dBm@0.862 5-36@-92dBm@0.680 10-28@-91dBm@0.740 18-22@-90dBm@0.843 27-31@-89dBm@0.869 26-30@-96dBm@0.173 7-28@-95dBm@0.257
#aveChargePerCycle runNum=4 0@336.37 1@282.28 2@426.68 3@322.44 4@70.01 5@129.32 6@323.53 7@104.08 8@164.65 9@51.33 10@26.82 11@79.54 12@178.06 13@273.74 14@78.92 15@41.30 16@1.30 17@153.71 18@26.58 19@77.10 20@33.96 21@1.30 22@1.30 23@1.94 24@28.05 25@1.94 26@1.94 27@78.15 28@52.35 29@1.30 30@4.54 31@50.00 32@1.94 33@47.06 34@43.92 35@21.38 36@1.30 37@1.30 38@26.05 39@28.64 40@2.59 41@74.85 42@1.30 43@1.30 44@26.05 45@1.94 46@25.16 47@1.30 48@1.30 49@27.47
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          10     1                       0                 0              0                0                0                    2        127     0        127    127         0                  0               142                109            4      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          10     2                       0                 0              0                0                0                    2        134     0        134      7         0                  0                 1                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          10     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800          10     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200          10     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600          10     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000          10     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400          10     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800          10     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31291.200          10    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34587.600          10    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000          10    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400          10    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44476.800          10    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200          10    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600          10    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000          10    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57662.400          10    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0           0
            49                 2         14   1.000     12.000       115.000      62897.540          10    19                       0                 0              0                0                0                    2        138    17        138      2         0                  0                 0                164            0      546       50      5                  5                   0                     0                   0          47
             0                27         50   1.926     87.185      1854.283      77573.020          20    20                       0                 0              0                0                0                    6        218   116        218     25         0                  1                 0                157           23      546       50      5                 10                   0                     0                   0          20
             0                20          5   3.200    170.850       392.129      85649.060          10    21                       0                 0              0                0                0                    4        170   117        170      4        21                  0                 6                177           49      546       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89462.060           8    22                       0                 0              0                0                0                    2        154   101        154      3         5                  0                 7                170           43      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93225.860           8    23                       0                 0              0                0                0                    2        147    96        147      0         3                  0                 0                162           16      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96719.060           8    24                       0                 0              0                0                0                    2        143    88        143      1         3                  0                 1                158           12      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100236.860           8    25                       0                 0              0                0                0                    2        143    88        143      0         0                  0                 0                156           21      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103680.860           8    26                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 2                156            0      546       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107124.860           8    27                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                156            0      546       50      5                  4                   0                     0                   0           0
