## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 24-36@-96dBm@0.103 12-17@-77dBm@1.000 13-38@-95dBm@0.199 10-20@-96dBm@0.169 35-45@-92dBm@0.674 1-31@-91dBm@0.756 33-38@-89dBm@0.865 33-43@-91dBm@0.735 29-35@-87dBm@0.949 11-38@-92dBm@0.683 5-9@-86dBm@0.958 6-21@-93dBm@0.591 4-5@-85dBm@0.964 3-14@-91dBm@0.718 29-40@-90dBm@0.819 25-28@-90dBm@0.864 6-7@-78dBm@1.000 26-38@-90dBm@0.820 3-33@-94dBm@0.344 24-26@-77dBm@1.000 33-35@-93dBm@0.545 9-33@-91dBm@0.730 10-40@-94dBm@0.434 24-37@-65dBm@1.000 23-39@-96dBm@0.189 21-39@-94dBm@0.389 37-38@-92dBm@0.677 12-15@-96dBm@0.179 0-47@-91dBm@0.800 0-22@-93dBm@0.620 24-32@-97dBm@0.002 0-3@-78dBm@1.000 11-13@-94dBm@0.511 18-44@-89dBm@0.887 29-30@-90dBm@0.833 12-44@-90dBm@0.861 22-35@-94dBm@0.391 35-42@-88dBm@0.914 33-45@-91dBm@0.760 3-5@-93dBm@0.654 13-42@-72dBm@1.000 19-23@-92dBm@0.663 31-43@-82dBm@0.985 1-3@-93dBm@0.617 4-14@-92dBm@0.707 22-28@-93dBm@0.637 33-49@-88dBm@0.915 6-9@-89dBm@0.886 13-20@-96dBm@0.156 9-17@-78dBm@1.000 9-43@-92dBm@0.704 8-22@-83dBm@0.974 16-18@-93dBm@0.552 6-28@-95dBm@0.287 3-45@-95dBm@0.229 33-41@-96dBm@0.145 17-41@-94dBm@0.350 2-23@-84dBm@0.973 8-43@-83dBm@0.977 0-16@-85dBm@0.962 7-37@-94dBm@0.337 42-46@-88dBm@0.918 4-8@-96dBm@0.152 39-47@-91dBm@0.780 30-40@-96dBm@0.169 27-43@-86dBm@0.950 5-16@-86dBm@0.956 5-46@-90dBm@0.836 1-8@-91dBm@0.722 25-29@-90dBm@0.815 7-35@-85dBm@0.967 11-41@-90dBm@0.828 6-43@-96dBm@0.116 11-19@-95dBm@0.231 18-28@-93dBm@0.574 5-48@-87dBm@0.938 29-38@-97dBm@0.075 35-44@-90dBm@0.860 20-27@-93dBm@0.574 9-42@-90dBm@0.863 3-41@-91dBm@0.719 21-25@-80dBm@0.994 35-41@-97dBm@0.007 9-14@-96dBm@0.173 14-44@-95dBm@0.205 20-33@-93dBm@0.632 12-19@-95dBm@0.293 27-44@-92dBm@0.678 34-42@-89dBm@0.870 18-39@-97dBm@0.061 7-39@-91dBm@0.720 12-48@-93dBm@0.640 8-30@-80dBm@0.992 0-7@-91dBm@0.747 26-36@-97dBm@0.017 15-27@-96dBm@0.081 19-35@-95dBm@0.212 5-18@-91dBm@0.792 6-31@-89dBm@0.865 9-44@-87dBm@0.939 29-45@-88dBm@0.935 1-14@-89dBm@0.878 8-35@-94dBm@0.359 15-31@-97dBm@0.042 4-15@-83dBm@0.978 35-36@-89dBm@0.868 6-25@-91dBm@0.781 9-48@-93dBm@0.626 0-4@-82dBm@0.981 27-49@-87dBm@0.944 5-24@-97dBm@0.037 8-42@-97dBm@0.051 3-31@-95dBm@0.226 43-46@-94dBm@0.355 13-21@-89dBm@0.867 15-19@-93dBm@0.603 17-31@-95dBm@0.304 16-20@-95dBm@0.198 8-28@-94dBm@0.495 1-4@-80dBm@0.991 9-20@-93dBm@0.585 12-38@-87dBm@0.941 15-32@-92dBm@0.681 17-42@-92dBm@0.691 28-47@-91dBm@0.801 16-31@-87dBm@0.939 0-39@-84dBm@0.974 31-44@-88dBm@0.906 7-8@-89dBm@0.866 9-30@-96dBm@0.129 2-10@-92dBm@0.706 15-30@-91dBm@0.717 20-46@-90dBm@0.850 5-12@-88dBm@0.912 8-24@-93dBm@0.650 3-19@-78dBm@1.000 14-28@-93dBm@0.584 6-16@-94dBm@0.405 4-25@-92dBm@0.684 9-13@-78dBm@1.000 1-25@-88dBm@0.935 29-44@-90dBm@0.864 33-37@-88dBm@0.906 6-15@-83dBm@0.974 27-30@-91dBm@0.773 11-43@-97dBm@0.074 1-45@-94dBm@0.386 30-34@-94dBm@0.321 17-38@-91dBm@0.736 7-48@-94dBm@0.520 1-44@-92dBm@0.684 15-39@-96dBm@0.176 25-43@-93dBm@0.575 22-32@-95dBm@0.243 30-44@-84dBm@0.973 6-40@-86dBm@0.952 8-44@-93dBm@0.640 17-26@-95dBm@0.216 0-14@-94dBm@0.380 23-43@-96dBm@0.159 24-49@-95dBm@0.296 36-46@-95dBm@0.258 1-2@-93dBm@0.644 0-2@-92dBm@0.702 3-10@-86dBm@0.957 19-31@-88dBm@0.923 18-33@-95dBm@0.203 4-6@-93dBm@0.602 26-44@-90dBm@0.843 3-15@-90dBm@0.865 8-38@-90dBm@0.861 26-46@-92dBm@0.662 4-44@-95dBm@0.213 10-18@-96dBm@0.172 36-45@-88dBm@0.935 8-17@-91dBm@0.763 9-27@-96dBm@0.151 0-41@-93dBm@0.620 9-28@-91dBm@0.723 9-41@-97dBm@0.003 4-28@-87dBm@0.938 26-29@-88dBm@0.935 28-31@-90dBm@0.864 24-35@-80dBm@0.991 14-23@-88dBm@0.924 17-29@-86dBm@0.956 33-40@-93dBm@0.647 7-11@-93dBm@0.544 0-23@-96dBm@0.095 24-25@-97dBm@0.073 0-32@-89dBm@0.867 0-8@-91dBm@0.734 12-37@-95dBm@0.257 26-41@-88dBm@0.936 13-31@-97dBm@0.023 11-12@-84dBm@0.974 8-27@-88dBm@0.912 1-11@-92dBm@0.690 5-8@-84dBm@0.972 7-23@-96dBm@0.182 0-37@-96dBm@0.143 0-27@-94dBm@0.367 37-42@-88dBm@0.937 40-41@-80dBm@0.992 4-21@-87dBm@0.949 35-40@-89dBm@0.876 8-20@-93dBm@0.643 40-43@-95dBm@0.195 1-29@-96dBm@0.132 14-32@-90dBm@0.865 4-30@-93dBm@0.574 17-33@-95dBm@0.211 11-33@-90dBm@0.856 3-40@-91dBm@0.770 30-33@-91dBm@0.760 5-37@-93dBm@0.641 8-13@-97dBm@0.030 11-31@-91dBm@0.740 41-45@-95dBm@0.314 6-41@-94dBm@0.475 22-25@-96dBm@0.187 12-25@-92dBm@0.698 0-10@-85dBm@0.960 18-21@-90dBm@0.861 35-43@-96dBm@0.107 4-9@-91dBm@0.729 29-34@-94dBm@0.508 6-12@-89dBm@0.867 6-23@-93dBm@0.656 3-6@-90dBm@0.806 11-48@-96dBm@0.092 16-22@-95dBm@0.222 29-36@-94dBm@0.423 5-10@-96dBm@0.179 18-38@-90dBm@0.864 1-10@-92dBm@0.698 3-25@-89dBm@0.868 15-20@-91dBm@0.744 31-32@-96dBm@0.188 19-46@-96dBm@0.102 5-31@-86dBm@0.955 13-24@-91dBm@0.719 24-34@-97dBm@0.040 0-40@-90dBm@0.850 39-49@-96dBm@0.154 16-19@-85dBm@0.959 11-34@-93dBm@0.599 12-18@-84dBm@0.974 39-41@-95dBm@0.212 7-29@-87dBm@0.949 7-26@-86dBm@0.957 34-36@-88dBm@0.928 8-40@-85dBm@0.964 18-46@-90dBm@0.809 23-40@-97dBm@0.018 23-32@-69dBm@1.000 4-11@-92dBm@0.687 0-1@-86dBm@0.956 36-48@-91dBm@0.786 1-15@-80dBm@0.990 32-35@-94dBm@0.336 25-47@-96dBm@0.110 6-33@-85dBm@0.966 2-25@-96dBm@0.177 9-45@-96dBm@0.109 29-43@-88dBm@0.903 5-25@-87dBm@0.941 26-48@-89dBm@0.887 1-43@-88dBm@0.937 12-34@-90dBm@0.830 17-22@-91dBm@0.800 5-42@-87dBm@0.938 24-29@-86dBm@0.952 25-44@-93dBm@0.654 19-22@-90dBm@0.850 10-19@-80dBm@0.994 18-30@-94dBm@0.330 12-27@-90dBm@0.863 3-39@-94dBm@0.426 0-13@-92dBm@0.672 17-34@-87dBm@0.938 28-35@-95dBm@0.272 10-25@-80dBm@0.988 23-48@-93dBm@0.568 1-5@-89dBm@0.867 45-49@-96dBm@0.143 16-25@-85dBm@0.967 1-39@-92dBm@0.662 30-46@-89dBm@0.886 5-7@-86dBm@0.958 20-44@-95dBm@0.207 2-16@-93dBm@0.546 10-31@-87dBm@0.938 26-35@-94dBm@0.360 2-3@-91dBm@0.726 13-33@-95dBm@0.264 13-37@-89dBm@0.876 26-40@-88dBm@0.935 1-26@-93dBm@0.656 30-38@-90dBm@0.862 11-26@-90dBm@0.862 8-21@-93dBm@0.628 24-41@-90dBm@0.862 0-33@-93dBm@0.648 29-41@-92dBm@0.670 5-36@-92dBm@0.670 2-22@-95dBm@0.242 23-35@-93dBm@0.588 31-47@-94dBm@0.403 37-40@-86dBm@0.957 12-22@-91dBm@0.743 6-20@-92dBm@0.685 13-45@-86dBm@0.956 9-38@-90dBm@0.823 16-38@-95dBm@0.253 34-37@-96dBm@0.078 1-6@-94dBm@0.499 37-41@-81dBm@0.986 27-33@-83dBm@0.979 3-43@-95dBm@0.262 6-13@-96dBm@0.190 10-15@-88dBm@0.924 1-19@-95dBm@0.243 0-35@-92dBm@0.687 4-24@-92dBm@0.672 11-35@-95dBm@0.222 42-45@-95dBm@0.293 13-49@-93dBm@0.587 11-39@-97dBm@0.001 4-29@-92dBm@0.679 11-17@-80dBm@0.990 1-40@-91dBm@0.719 15-16@-92dBm@0.711 3-4@-89dBm@0.867 20-49@-91dBm@0.720 16-49@-92dBm@0.701 4-18@-93dBm@0.573
#aveChargePerCycle runNum=4 0@639.44 1@427.19 2@25.40 3@383.89 4@354.08 5@200.48 6@2.59 7@132.56 8@308.05 9@132.98 10@55.83 11@59.77 12@27.22 13@182.75 14@1.30 15@53.00 16@76.45 17@51.85 18@27.47 19@26.82 20@27.87 21@1.94 22@64.43 23@1.30 24@2.59 25@26.58 26@1.30 27@1.30 28@1.30 29@6.62 30@1.30 31@1.94 32@26.58 33@178.05 34@1.30 35@37.87 36@1.30 37@1.30 38@1.30 39@57.01 40@173.41 41@1.94 42@1.30 43@1.30 44@1.30 45@23.20 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               141                 82            3      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    1        131     0        131     11         0                  0                 1                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           8     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           8     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           8     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           8     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           8     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           8     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           8     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000           8    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600           8    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36949.200           8    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800           8    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400           8    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000           8    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600           8    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           8    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800           8    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0           0
            49                 2         16   1.000     11.000       191.000      61745.200           8    19                       0                 0              0                0                0                    1        141    20        141      4         0                  0                 0                126            0      493       50      5                  4                   0                     0                   0          47
             0                31         49   2.097     79.677      1473.619      75815.360          16    20                       0                 0              0                0                0                    2        208   108        208     24         0                  0                 0                126           11      493       50      5                  8                   0                     0                   0          16
             0                16          4   3.188    161.562       319.974      83200.760          12    21                       0                 0              0                0                0                    1        175   111        175      8        17                  0                 5                121           44      493       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87062.960           8    22                       0                 0              0                0                0                    1        155    98        155      5        10                  0                 0                121           14      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90679.160           8    23                       0                 0              0                0                0                    1        142    86        142      1         6                  0                 2                121           23      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94073.960           8    24                       0                 0              0                0                0                    1        137    82        137      0         2                  0                 1                121            3      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97444.160           8    25                       0                 0              0                0                0                    1        136    79        136      1         1                  0                 1                120           16      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100765.160           8    26                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 1                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104086.160           8    27                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107407.160           8    28                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110728.160           8    29                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114049.160           8    30                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117370.160           8    31                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120691.160           8    32                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124012.160           8    33                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127333.160           8    34                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130654.160           8    35                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133975.160           8    36                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137296.160           8    37                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140617.160           8    38                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143938.160           8    39                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147259.160           8    40                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150580.160           8    41                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153901.160           8    42                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157222.160           8    43                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160543.160           8    44                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163864.160           8    45                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167185.160           8    46                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170506.160           8    47                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173827.160           8    48                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177148.160           8    49                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180469.160           8    50                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183790.160           8    51                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187111.160           8    52                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190432.160           8    53                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193753.160           8    54                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197074.160           8    55                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200395.160           8    56                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203716.160           8    57                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207037.160           8    58                       0                 0              0                0                0                    1        135    79        135      0         0                  0                 0                120            0      493       50      5                  4                   0                     0                   0           0
            49                 8         39   1.375     40.125       997.333     216609.400          12    59                       0                 0              0                0                0                    3        164   136        164     13         0                  1                 0                120            0      493       50      5                  6                   0                     0                   0          41
             0                19         31   2.263    112.421      1504.967     228013.300          14    60                       0                 0              0                0                0                    3        184   194        184     18        10                  1                 3                121           36      493       50      5                  7                   0                     0                   0          22
             0                12          9   3.000    206.833       599.250     234846.940           6    61                       0                 0              0                0                0                    1        155   187        155      7        17                  0                 4                124           39      493       50      5                  3                   1                     0                   0          10
             0                 9          1   3.889    313.778       306.286     239781.940           6    62                       0                 0              0                0                0                    1        147   182        147      3         3                  0                 3                137           32      493       50      5                  3                   0                     0                   0           1
             0                 1          0   4.000    429.000       207.000     243466.060           6    63                       0                 0              0                0                0                    1        142   180        142      1         2                  0                 3                132           18      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246959.260           6    64                       0                 0              0                0                0                    1        140   173        140      0         1                  0                 0                132            6      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250354.060           6    65                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 1                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253748.860           6    66                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257143.660           6    67                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260538.460           6    68                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263933.260           6    69                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267328.060           6    70                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270722.860           6    71                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274117.660           6    72                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277512.460           6    73                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280907.260           6    74                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284302.060           6    75                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287696.860           6    76                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291091.660           6    77                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294486.460           6    78                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297881.260           6    79                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301276.060           6    80                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304670.860           6    81                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308065.660           6    82                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311460.460           6    83                       0                 0              0                0                0                    1        138   173        138      0         0                  0                 0                132            0      493       50      5                  3                   0                     0                   0           0
