## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     345232.260          16    89                       0                 0              0                0                0                    3        150   177        150      0         0                  0                 0                154            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348922.260          16    90                       0                 0              0                0                0                    3        150   177        150      0         0                  0                 0                154            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352612.260          16    91                       0                 0              0                0                0                    3        150   177        150      0         0                  0                 0                154            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356302.260          16    92                       0                 0              0                0                0                    3        150   177        150      0         0                  0                 0                154            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359992.260          16    93                       0                 0              0                0                0                    3        150   177        150      0         0                  0                 0                154            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363682.260          16    94                       0                 0              0                0                0                    3        150   177        150      0         0                  0                 0                154            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367372.260          16    95                       0                 0              0                0                0                    3        150   177        150      0         0                  0                 0                154            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371062.260          16    96                       0                 0              0                0                0                    3        150   177        150      0         0                  0                 0                154            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374752.260          16    97                       0                 0              0                0                0                    3        150   177        150      0         0                  0                 0                154            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378442.260          16    98                       0                 0              0                0                0                    3        150   177        150      0         0                  0                 0                154            0      532       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382132.260          16    99                       0                 0              0                0                0                    3        150   177        150      0         0                  0                 0                154            0      532       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03654,1.08578)@704 2@(1.03014,1.05096)@548 3@(1.03824,1.06258)@950 4@(1.12260,0.97040)@546 5@(0.90345,0.92571)@558 6@(1.06692,1.08267)@558 7@(1.10551,0.90505)@1024 8@(0.98228,1.10282)@568 9@(0.83932,0.95192)@1262 10@(1.20472,1.05198)@1513 11@(0.90546,0.75496)@614 12@(1.03052,1.12187)@1272 13@(1.17154,0.98908)@1706 14@(0.99644,0.98542)@512 15@(1.07493,1.17337)@558 16@(1.02352,0.86965)@554 17@(1.18189,1.10749)@1279 18@(0.93898,0.77533)@1112 19@(1.03184,1.02374)@590 20@(1.24766,0.87191)@1109 21@(1.18067,0.81216)@1314 22@(1.12770,0.80943)@1171 23@(0.96654,0.99698)@1102 24@(0.71085,1.00894)@1508 25@(0.82139,1.10335)@1362 26@(0.94149,0.68291)@1316 27@(0.94169,1.21280)@1188 28@(1.41542,0.92748)@1314 29@(0.68150,0.91155)@1843 30@(1.29748,0.76878)@1848 31@(1.03247,1.07106)@563 32@(1.16595,0.93253)@1826 33@(0.97214,0.79487)@1172 34@(1.20756,1.07264)@1198 35@(0.95678,1.09660)@1267 36@(1.07995,0.69260)@1508 37@(1.27033,0.74406)@1314 38@(1.04233,1.14808)@1352 39@(1.17728,0.65665)@1828 40@(1.19253,1.23584)@1590 41@(0.98028,0.62353)@1572 42@(1.08088,0.69674)@704 43@(1.03206,0.97890)@512 44@(1.09288,1.13315)@1435 45@(1.06134,0.47824)@1816 46@(1.36588,0.68049)@1877 47@(0.96381,0.68148)@1582 48@(0.85995,1.23925)@1399 49@(1.11425,1.26156)@1508
#links runNum=4 42-45@-90dBm@0.862 16-41@-94dBm@0.486 1-49@-92dBm@0.697 19-32@-87dBm@0.938 0-7@-93dBm@0.572 39-41@-90dBm@0.862 1-6@-87dBm@0.939 5-14@-93dBm@0.634 7-13@-87dBm@0.938 27-38@-92dBm@0.704 15-35@-91dBm@0.765 13-15@-91dBm@0.764 0-1@-92dBm@0.713 28-42@-96dBm@0.099 1-16@-90dBm@0.847 4-36@-96dBm@0.113 17-38@-95dBm@0.239 7-32@-91dBm@0.783 6-31@-94dBm@0.510 4-48@-93dBm@0.650 36-46@-96dBm@0.189 7-17@-97dBm@0.018 11-22@-90dBm@0.863 8-10@-88dBm@0.934 25-29@-90dBm@0.863 14-49@-95dBm@0.253 10-11@-93dBm@0.566 29-43@-97dBm@0.049 43-44@-91dBm@0.740 30-38@-97dBm@0.015 18-26@-87dBm@0.942 3-41@-94dBm@0.410 46-47@-93dBm@0.649 13-28@-92dBm@0.714 0-13@-94dBm@0.385 8-49@-87dBm@0.938 19-23@-91dBm@0.732 7-42@-92dBm@0.671 23-33@-96dBm@0.116 5-19@-85dBm@0.961 30-33@-96dBm@0.151 34-45@-97dBm@0.053 13-16@-96dBm@0.091 1-9@-88dBm@0.916 37-46@-91dBm@0.730 18-47@-91dBm@0.764 13-34@-87dBm@0.939 8-43@-90dBm@0.864 38-44@-78dBm@1.000 1-35@-88dBm@0.933 16-19@-87dBm@0.939 14-38@-96dBm@0.153 32-36@-89dBm@0.867 16-18@-84dBm@0.971 27-42@-96dBm@0.110 18-42@-87dBm@0.940 5-9@-93dBm@0.649 36-43@-97dBm@0.030 27-48@-83dBm@0.976 2-43@-93dBm@0.656 4-8@-91dBm@0.772 33-41@-86dBm@0.957 17-44@-84dBm@0.973 0-11@-90dBm@0.857 12-35@-91dBm@0.740 17-22@-94dBm@0.434 1-2@-72dBm@1.000 3-14@-91dBm@0.734 11-19@-94dBm@0.368 3-17@-86dBm@0.958 15-19@-87dBm@0.947 25-26@-94dBm@0.412 0-5@-85dBm@0.966 28-33@-94dBm@0.511 6-34@-89dBm@0.871 2-31@-90dBm@0.861 5-23@-95dBm@0.192 9-31@-92dBm@0.685 9-16@-89dBm@0.867 12-48@-87dBm@0.945 6-43@-83dBm@0.975 14-26@-93dBm@0.656 39-42@-82dBm@0.984 28-43@-93dBm@0.615 30-37@-90dBm@0.806 22-49@-94dBm@0.441 23-24@-92dBm@0.664 2-41@-93dBm@0.530 30-43@-97dBm@0.022 6-49@-96dBm@0.175 7-49@-92dBm@0.675 27-40@-96dBm@0.184 12-17@-87dBm@0.949 3-5@-92dBm@0.679 14-15@-94dBm@0.345 14-25@-91dBm@0.761 16-27@-93dBm@0.564 17-28@-90dBm@0.831 4-21@-91dBm@0.745 19-34@-85dBm@0.959 4-12@-92dBm@0.709 22-45@-93dBm@0.653 2-10@-96dBm@0.108 35-38@-94dBm@0.397 18-43@-97dBm@0.026 0-3@-93dBm@0.565 9-18@-90dBm@0.865 14-37@-92dBm@0.700 4-5@-90dBm@0.833 10-15@-86dBm@0.957 0-48@-96dBm@0.119 1-31@-91dBm@0.746 31-35@-86dBm@0.954 15-28@-94dBm@0.503 2-39@-94dBm@0.468 10-34@-70dBm@1.000 8-34@-91dBm@0.720 10-49@-94dBm@0.376 19-48@-93dBm@0.648 12-43@-90dBm@0.817 33-37@-96dBm@0.172 2-6@-96dBm@0.114 6-13@-95dBm@0.221 33-43@-93dBm@0.660 0-15@-88dBm@0.909 25-32@-96dBm@0.159 11-18@-81dBm@0.986 1-14@-88dBm@0.934 9-11@-92dBm@0.688 2-17@-92dBm@0.703 7-46@-92dBm@0.664 27-49@-87dBm@0.940 8-35@-90dBm@0.861 28-32@-88dBm@0.925 8-30@-94dBm@0.461 18-28@-96dBm@0.151 16-21@-94dBm@0.452 1-24@-92dBm@0.662 20-27@-94dBm@0.400 3-27@-93dBm@0.535 14-16@-82dBm@0.982 21-43@-96dBm@0.157 11-36@-90dBm@0.862 5-25@-92dBm@0.692 18-45@-92dBm@0.708 8-47@-95dBm@0.300 2-38@-93dBm@0.632 3-40@-91dBm@0.804 14-28@-97dBm@0.045 5-8@-87dBm@0.940 20-37@-88dBm@0.922 0-8@-87dBm@0.940 13-18@-91dBm@0.755 41-45@-96dBm@0.189 5-11@-87dBm@0.939 19-31@-75dBm@1.000 22-32@-92dBm@0.709 14-34@-88dBm@0.935 41-47@-77dBm@1.000 20-31@-96dBm@0.080 2-15@-86dBm@0.952 10-20@-86dBm@0.953 10-48@-97dBm@0.055 36-42@-80dBm@0.993 0-2@-84dBm@0.969 13-32@-94dBm@0.344 38-40@-90dBm@0.865 22-40@-94dBm@0.374 6-20@-96dBm@0.176 26-47@-95dBm@0.202 21-30@-84dBm@0.973 31-44@-85dBm@0.964 15-16@-96dBm@0.184 7-8@-95dBm@0.199 13-22@-90dBm@0.837 16-30@-90dBm@0.857 7-23@-88dBm@0.931 6-10@-86dBm@0.951 20-21@-82dBm@0.984 1-43@-95dBm@0.218 24-25@-84dBm@0.974 27-39@-97dBm@0.020 4-37@-92dBm@0.676 9-20@-95dBm@0.196 7-43@-84dBm@0.974 36-37@-92dBm@0.691 0-14@-74dBm@1.000 31-40@-95dBm@0.260 22-28@-92dBm@0.704 15-38@-89dBm@0.883 8-44@-95dBm@0.202 19-24@-91dBm@0.768 33-36@-93dBm@0.587 0-19@-86dBm@0.957 10-13@-77dBm@1.000 3-34@-86dBm@0.954 22-39@-88dBm@0.915 26-43@-91dBm@0.747 13-36@-95dBm@0.307 31-43@-93dBm@0.646 2-12@-85dBm@0.961 19-43@-86dBm@0.954 11-25@-93dBm@0.548 1-36@-92dBm@0.672 26-41@-95dBm@0.197 3-9@-90dBm@0.865 21-33@-91dBm@0.755 12-15@-88dBm@0.933 4-28@-92dBm@0.679 33-48@-94dBm@0.359 20-34@-97dBm@0.020 0-31@-80dBm@0.988 17-30@-95dBm@0.211 36-47@-89dBm@0.865 4-7@-85dBm@0.960 34-49@-93dBm@0.617 10-17@-96dBm@0.168 24-29@-92dBm@0.692 1-3@-70dBm@1.000 5-41@-92dBm@0.713 6-44@-92dBm@0.703 24-44@-96dBm@0.182 22-37@-87dBm@0.939 1-8@-77dBm@1.000 3-19@-77dBm@1.000 0-6@-82dBm@0.980 3-35@-88dBm@0.937 0-43@-75dBm@1.000 9-23@-94dBm@0.390 5-33@-90dBm@0.860 1-34@-94dBm@0.446 8-12@-88dBm@0.902 2-23@-88dBm@0.908 13-19@-87dBm@0.946 10-44@-90dBm@0.855 15-25@-96dBm@0.179 26-36@-94dBm@0.347 11-16@-96dBm@0.163 3-10@-88dBm@0.907 3-6@-76dBm@1.000 4-10@-82dBm@0.985 28-46@-91dBm@0.772 4-20@-87dBm@0.947 9-19@-95dBm@0.295 17-35@-90dBm@0.864 27-41@-96dBm@0.174 18-30@-93dBm@0.548 8-27@-84dBm@0.970 4-35@-91dBm@0.732 30-42@-96dBm@0.121 0-4@-85dBm@0.959 15-23@-96dBm@0.174 12-23@-93dBm@0.652 5-39@-94dBm@0.516 6-9@-89dBm@0.878 6-47@-93dBm@0.530 16-20@-96dBm@0.132 14-20@-91dBm@0.784 2-27@-89dBm@0.884 15-49@-83dBm@0.974 5-29@-96dBm@0.166 0-30@-97dBm@0.017 5-44@-90dBm@0.845 14-39@-94dBm@0.404 9-26@-93dBm@0.651 4-32@-94dBm@0.452 22-44@-95dBm@0.303 22-34@-93dBm@0.647 28-41@-95dBm@0.233 2-5@-91dBm@0.740 7-10@-87dBm@0.948 6-15@-83dBm@0.976 0-16@-83dBm@0.978 38-42@-94dBm@0.345 4-22@-85dBm@0.959 20-23@-97dBm@0.053 25-36@-97dBm@0.037 19-49@-92dBm@0.678 11-47@-93dBm@0.656 2-7@-87dBm@0.942 32-35@-91dBm@0.719 2-4@-92dBm@0.673 6-12@-89dBm@0.887 0-42@-91dBm@0.738 3-31@-69dBm@1.000 35-43@-91dBm@0.720 21-41@-95dBm@0.242 2-11@-93dBm@0.650 6-32@-95dBm@0.202 3-4@-88dBm@0.914 31-38@-78dBm@1.000 23-36@-96dBm@0.077 32-43@-94dBm@0.391 11-43@-97dBm@0.005 6-36@-93dBm@0.575 19-22@-89dBm@0.869 8-40@-94dBm@0.327 6-38@-81dBm@0.985 31-32@-92dBm@0.697 2-3@-80dBm@0.990 3-11@-92dBm@0.686 13-27@-94dBm@0.497 11-38@-94dBm@0.372 18-29@-91dBm@0.718 1-13@-86dBm@0.950 14-23@-80dBm@0.988 12-38@-96dBm@0.189 21-39@-89dBm@0.872 8-23@-90dBm@0.862 1-12@-83dBm@0.974 13-25@-93dBm@0.655 14-19@-88dBm@0.920 7-21@-91dBm@0.763 15-20@-97dBm@0.067 19-40@-93dBm@0.659 18-33@-77dBm@1.000 10-31@-96dBm@0.086 1-44@-92dBm@0.703 22-42@-84dBm@0.971 5-15@-94dBm@0.360
#aveChargePerCycle runNum=4 0@599.34 1@234.08 2@372.75 3@201.89 4@342.32 5@183.37 6@180.96 7@130.40 8@125.81 9@8.68 10@1.30 11@127.14 12@26.58 13@2.59 14@320.65 15@64.01 16@79.29 17@26.05 18@114.83 19@133.76 20@25.40 21@29.17 22@53.40 23@29.04 24@27.99 25@25.65 26@1.30 27@1.94 28@29.04 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@6.22 37@25.40 38@1.30 39@1.30 40@1.94 41@1.94 42@53.40 43@213.03 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    5        114     0        114    114         0                  0               138                 96            3      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           8     2                       0                 0              0                0                0                    5        125     0        125     11         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     3                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           8     4                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           8     5                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           8     6                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           8     7                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           8     8                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           8     9                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           8    10                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200           8    11                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200           8    12                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200           8    13                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200           8    14                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200           8    15                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200           8    16                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50725.200           8    17                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200           8    18                       0                 0              0                0                0                    5        125     0        125      0         0                  0                 0                166            0      503       50      5                  4                   0                     0                   0           0
            49                 5         16   1.000     14.000       229.000      59618.600          12    19                       0                 0              0                0                0                    7        145    25        145      9         0                  2                 0                166            0      503       50      5                  6                   0                     0                   0          44
             0                19         50   1.947     82.789      1667.333      73661.300          36    20                       0                 0              0                0                0                   12        234   115        234     36         0                  3                 3                158           39      503       50      5                 18                   0                     0                   0          25
             0                23         10   3.261    156.174       874.493      82942.560          14    21                       0                 0              0                0                0                    8        182   124        182     15        33                  1                 8                152           50      503       50      5                  7                   4                     0                   0           2
             0                 2          0   4.000    229.500        86.000      87088.200           6    22                       0                 0              0                0                0                    1        157    98        157     11        10                  0                12                155           44      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90753.600           6    23                       0                 0              0                0                0                    1        154    83        154     10         6                  0                14                152           39      503       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94443.600           4    24                       0                 0              0                0                0                    1        150    83        150      0         0                  0                 2                154           16      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98010.600           4    25                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 3                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101577.600           4    26                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105144.600           4    27                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108711.600           4    28                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112278.600           4    29                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115845.600           4    30                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119412.600           4    31                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122979.600           4    32                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126546.600           4    33                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130113.600           4    34                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133680.600           4    35                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137247.600           4    36                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140814.600           4    37                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144381.600           4    38                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147948.600           4    39                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151515.600           4    40                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155082.600           4    41                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158649.600           4    42                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162216.600           4    43                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165783.600           4    44                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169350.600           4    45                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172917.600           4    46                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176484.600           4    47                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180051.600           4    48                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183618.600           4    49                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187185.600           4    50                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190752.600           4    51                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194319.600           4    52                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197886.600           4    53                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201453.600           4    54                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205020.600           4    55                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208587.600           4    56                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212154.600           4    57                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     215721.600           4    58                       0                 0              0                0                0                    1        145    83        145      0         0                  0                 0                152            0      503       50      5                  2                   0                     0                   0           0
            49                12         41   1.667     41.333      1018.917     226770.100           6    59                       0                 0              0                0                0                    2        178   153        178     14         0                  0                 0                152            0      503       50      5                  3                   0                     0                   0          37
             0                21         30   2.286    105.857      1407.545     238829.980          12    60                       0                 0              0                0                0                    3        193   205        193     22        10                  0                12                139           34      503       50      5                  6                   0                     0                   0          16
             0                 9         11   3.556    192.333       411.278     245475.040           6    61                       0                 0              0                0                0                    5        168   193        168     15        12                  0                14                145           43      503       50      5                  3                   0                     0                   0           7
             0                 7          1   4.571    303.857       264.500     250274.200           4    62                       0                 0              0                0                0                    3        159   183        159     10         6                  0                12                134           28      503       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0     254111.800           4    63                       0                 0              0                0                0                    3        154   175        154      0         2                  0                 0                139           36      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257851.000           4    64                       0                 0              0                0                0                    3        152   175        152      0         0                  0                 1                143           12      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     261541.000           4    65                       0                 0              0                0                0                    3        150   175        150      0         0                  0                 1                140            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265231.000           4    66                       0                 0              0                0                0                    3        150   175        150      0         0                  0                 0                140            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     268921.000           4    67                       0                 0              0                0                0                    3        150   175        150      0         0                  0                 0                140            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272611.000           4    68                       0                 0              0                0                0                    3        150   175        150      0         0                  0                 0                140            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276301.000           4    69                       0                 0              0                0                0                    3        150   175        150      0         0                  0                 0                140            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279991.000           4    70                       0                 0              0                0                0                    3        150   175        150      0         0                  0                 0                140            0      503       50      5                  2                   0                     0                   0           0
