## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     183761.880          16    50                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187205.880          16    51                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190649.880          16    52                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194093.880          16    53                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197537.880          16    54                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200981.880          16    55                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204425.880          16    56                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207869.880          16    57                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211313.880          16    58                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
            49                 9         35   1.444     31.556       966.500     221451.220          22    59                       0                 0              0                0                0                    6        154   155        154      7         0                  1                 0                177            0      513       50      4                 11                   0                     0                   0          40
             0                22         29   2.182    115.955      1699.667     232963.260          22    60                       0                 0              0                0                0                    6        192   219        192     19         3                  1                 1                180           40      513       50      4                 11                   1                     0                   0          18
             0                14          3   2.929    190.500       467.762     239265.940          18    61                       0                 0              0                0                0                    4        153   201        153      2        17                  0                 4                194           39      513       50      4                  9                   0                     0                   0           4
             0                 4          0   3.500    274.750       129.250     243449.020          16    62                       0                 0              0                0                0                    4        146   192        146      2         4                  0                 0                180           34      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246917.620          16    63                       0                 0              0                0                0                    4        140   179        140      0         3                  0                 0                181            7      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250386.220          16    64                       0                 0              0                0                0                    4        141   179        141      1         0                  0                 1                179           11      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253854.820          16    65                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257323.420          16    66                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260792.020          16    67                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264260.620          16    68                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267729.220          16    69                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271197.820          16    70                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274666.420          16    71                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278135.020          16    72                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281603.620          16    73                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285072.220          16    74                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288540.820          16    75                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292009.420          16    76                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295478.020          16    77                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298946.620          16    78                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302415.220          16    79                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305883.820          16    80                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309352.420          16    81                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312821.020          16    82                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316289.620          16    83                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319758.220          16    84                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323226.820          16    85                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326695.420          16    86                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330164.020          16    87                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333632.620          16    88                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337101.220          16    89                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340569.820          16    90                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344038.420          16    91                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347507.020          16    92                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350975.620          16    93                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354444.220          16    94                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357912.820          16    95                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361381.420          16    96                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364850.020          16    97                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368318.620          16    98                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371787.220          16    99                       0                 0              0                0                0                    4        141   179        141      0         0                  0                 0                179            0      513       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.20895,0.90947)@853 2@(1.21763,0.77552)@704 3@(1.00595,1.02314)@512 4@(1.23008,0.84458)@1365 5@(1.38163,1.02920)@698 6@(0.98951,1.01154)@1109 7@(1.05628,0.96736)@546 8@(1.15487,1.05655)@1318 9@(1.31607,1.30406)@1323 10@(1.32347,0.84558)@938 11@(1.32763,1.01035)@832 12@(1.18894,0.92641)@1365 13@(0.87623,1.11289)@1570 14@(1.18995,1.23382)@597 15@(1.23074,0.77206)@1329 16@(1.37316,1.16872)@1920 17@(1.10854,1.06350)@551 18@(0.97766,1.01610)@512 19@(1.20540,1.16464)@1211 20@(0.91197,1.06621)@1830 21@(1.24832,0.88426)@1877 22@(0.95859,0.94569)@1075 23@(0.79390,0.99581)@1160 24@(0.97658,1.16080)@1075 25@(1.23614,0.78691)@1228 26@(0.88105,1.03820)@1137 27@(1.15079,1.03677)@1344 28@(1.22504,1.24513)@2483 29@(1.28655,0.99165)@1267 30@(1.36937,1.13468)@1261 31@(0.76369,0.97464)@1913 32@(1.03485,0.96368)@804 33@(1.23661,0.86752)@1877 34@(1.04029,1.17557)@558 35@(1.15800,0.82034)@1267 36@(1.10364,0.88897)@1137 37@(1.34998,0.81559)@1933 38@(1.50023,0.80044)@1979 39@(0.95261,1.29473)@1700 40@(1.44547,1.12908)@1266 41@(1.28561,0.71574)@1408 42@(1.34318,1.16879)@1575 43@(1.35564,1.23764)@2049 44@(1.17874,1.19816)@1466 45@(0.78649,0.94708)@1774 46@(0.70621,0.81881)@1877 47@(1.14507,1.03463)@1408 48@(1.23848,0.76486)@1216 49@(0.87521,1.02484)@704
#links runNum=4 10-36@-88dBm@0.916 7-47@-89dBm@0.883 12-35@-83dBm@0.974 35-47@-89dBm@0.881 19-26@-91dBm@0.736 0-34@-86dBm@0.954 21-31@-96dBm@0.187 21-36@-91dBm@0.744 5-9@-90dBm@0.862 3-36@-96dBm@0.161 25-37@-86dBm@0.958 14-42@-86dBm@0.955 32-43@-93dBm@0.637 6-7@-94dBm@0.369 21-33@-96dBm@0.132 8-43@-91dBm@0.723 17-44@-86dBm@0.958 30-38@-92dBm@0.682 6-18@-64dBm@1.000 29-34@-95dBm@0.266 7-18@-85dBm@0.960 1-11@-87dBm@0.940 10-12@-93dBm@0.652 27-36@-94dBm@0.476 4-16@-94dBm@0.412 1-4@-78dBm@1.000 2-4@-82dBm@0.983 0-3@-72dBm@1.000 12-24@-91dBm@0.746 6-46@-92dBm@0.713 29-38@-94dBm@0.443 28-29@-92dBm@0.713 0-38@-97dBm@0.007 31-36@-97dBm@0.050 12-37@-88dBm@0.932 4-36@-96dBm@0.110 22-36@-87dBm@0.945 11-42@-85dBm@0.963 1-3@-93dBm@0.636 5-6@-95dBm@0.255 0-17@-82dBm@0.982 17-19@-88dBm@0.935 6-9@-93dBm@0.600 6-48@-93dBm@0.643 0-10@-93dBm@0.587 26-27@-90dBm@0.806 32-34@-87dBm@0.939 8-34@-88dBm@0.908 3-6@-66dBm@1.000 19-21@-95dBm@0.232 24-44@-90dBm@0.863 22-35@-94dBm@0.385 12-25@-86dBm@0.955 10-38@-90dBm@0.811 2-27@-90dBm@0.845 15-36@-90dBm@0.835 25-40@-94dBm@0.420 11-25@-91dBm@0.789 1-38@-94dBm@0.463 23-31@-86dBm@0.958 1-35@-96dBm@0.169 20-33@-96dBm@0.181 2-43@-96dBm@0.151 23-49@-84dBm@0.974 15-48@-88dBm@0.936 27-40@-91dBm@0.756 24-40@-94dBm@0.394 2-46@-96dBm@0.151 7-35@-97dBm@0.043 16-33@-96dBm@0.166 0-19@-96dBm@0.162 17-27@-77dBm@1.000 5-30@-85dBm@0.962 34-39@-92dBm@0.703 8-22@-88dBm@0.933 7-25@-91dBm@0.790 24-39@-89dBm@0.899 4-11@-90dBm@0.838 8-9@-92dBm@0.665 2-18@-97dBm@0.042 42-44@-95dBm@0.244 17-32@-95dBm@0.268 35-49@-94dBm@0.447 2-10@-88dBm@0.936 36-37@-91dBm@0.788 16-47@-93dBm@0.653 14-20@-95dBm@0.319 6-32@-79dBm@1.000 1-33@-93dBm@0.529 32-35@-87dBm@0.945 0-1@-92dBm@0.696 7-46@-92dBm@0.698 22-41@-93dBm@0.595 12-47@-95dBm@0.303 8-28@-95dBm@0.271 17-41@-94dBm@0.489 18-49@-86dBm@0.959 6-13@-92dBm@0.661 6-38@-96dBm@0.153 9-43@-83dBm@0.976 0-6@-94dBm@0.521 27-33@-91dBm@0.720 4-5@-93dBm@0.635 7-8@-84dBm@0.974 27-47@-78dBm@1.000 3-18@-72dBm@1.000 30-34@-96dBm@0.077 34-47@-91dBm@0.772 12-17@-94dBm@0.468 5-42@-93dBm@0.638 16-43@-96dBm@0.110 8-29@-92dBm@0.690 12-22@-91dBm@0.782 13-35@-97dBm@0.025 9-16@-93dBm@0.604 6-11@-93dBm@0.581 11-32@-93dBm@0.660 14-44@-79dBm@1.000 32-45@-90dBm@0.864 22-23@-91dBm@0.760 11-30@-89dBm@0.877 2-6@-91dBm@0.748 10-21@-79dBm@1.000 12-45@-97dBm@0.019 7-11@-92dBm@0.681 5-33@-88dBm@0.936 39-47@-94dBm@0.496 11-19@-87dBm@0.940 8-25@-96dBm@0.079 31-49@-94dBm@0.371 35-46@-94dBm@0.406 8-17@-78dBm@1.000 9-40@-87dBm@0.938 23-46@-94dBm@0.521 41-48@-90dBm@0.852 18-33@-94dBm@0.354 4-7@-89dBm@0.876 10-33@-89dBm@0.866 45-46@-93dBm@0.648 5-37@-91dBm@0.775 15-25@-77dBm@1.000 13-23@-90dBm@0.826 2-20@-94dBm@0.500 10-47@-89dBm@0.866 20-42@-94dBm@0.464 37-48@-92dBm@0.700 27-28@-94dBm@0.467 1-2@-90dBm@0.863 16-28@-86dBm@0.958 18-26@-90dBm@0.827 36-40@-93dBm@0.641 12-36@-91dBm@0.721 5-14@-93dBm@0.656 5-38@-93dBm@0.561 19-44@-96dBm@0.161 16-39@-95dBm@0.308 42-47@-96dBm@0.123 22-31@-86dBm@0.950 31-35@-96dBm@0.077 8-27@-72dBm@1.000 6-17@-96dBm@0.121 3-16@-94dBm@0.488 4-17@-95dBm@0.289 33-47@-91dBm@0.719 5-29@-89dBm@0.868 21-34@-92dBm@0.665 2-12@-93dBm@0.530 32-36@-84dBm@0.974 41-42@-94dBm@0.420 13-26@-82dBm@0.985 9-44@-89dBm@0.899 0-32@-93dBm@0.612 2-35@-86dBm@0.951 32-44@-96dBm@0.107 34-49@-96dBm@0.187 12-15@-91dBm@0.728 39-45@-92dBm@0.696 9-24@-94dBm@0.343 4-37@-88dBm@0.934 5-8@-92dBm@0.704 19-28@-81dBm@0.985 10-42@-93dBm@0.649 22-45@-95dBm@0.199 7-27@-88dBm@0.935 14-19@-86dBm@0.955 6-8@-92dBm@0.692 2-36@-94dBm@0.464 0-11@-93dBm@0.646 19-47@-90dBm@0.863 5-22@-97dBm@0.014 35-37@-88dBm@0.931 30-47@-97dBm@0.070 5-44@-91dBm@0.728 31-39@-92dBm@0.699 18-34@-90dBm@0.863 12-33@-88dBm@0.904 29-36@-93dBm@0.532 3-24@-83dBm@0.974 21-41@-90dBm@0.839 13-20@-87dBm@0.938 3-12@-89dBm@0.866 3-35@-97dBm@0.002 33-49@-93dBm@0.656 11-16@-92dBm@0.675 6-20@-86dBm@0.957 20-28@-93dBm@0.554 26-49@-90dBm@0.863 12-40@-95dBm@0.202 25-48@-84dBm@0.971 18-44@-96dBm@0.136 14-26@-96dBm@0.168 5-10@-93dBm@0.656 15-21@-89dBm@0.894 2-7@-95dBm@0.214 31-46@-96dBm@0.151 22-33@-96dBm@0.131 11-13@-93dBm@0.553 29-33@-84dBm@0.974 13-24@-92dBm@0.685 0-5@-92dBm@0.667 26-32@-87dBm@0.939 16-19@-86dBm@0.950 8-44@-87dBm@0.948 39-49@-92dBm@0.666 7-32@-85dBm@0.962 18-23@-86dBm@0.955 9-14@-91dBm@0.722 17-28@-94dBm@0.366 24-32@-95dBm@0.289 2-48@-73dBm@1.000 1-21@-95dBm@0.238 4-22@-96dBm@0.181 19-36@-95dBm@0.215 8-47@-90dBm@0.861 24-35@-97dBm@0.013 0-2@-92dBm@0.711 23-27@-94dBm@0.345 2-41@-91dBm@0.752 30-42@-88dBm@0.911 13-49@-97dBm@0.029 13-17@-88dBm@0.935 2-47@-90dBm@0.813 32-37@-96dBm@0.155 8-42@-88dBm@0.902 0-18@-75dBm@1.000 8-40@-92dBm@0.708 8-18@-92dBm@0.681 11-40@-92dBm@0.668 15-27@-90dBm@0.861 15-32@-93dBm@0.533 0-7@-81dBm@0.987 14-37@-93dBm@0.554 5-40@-87dBm@0.948 4-15@-85dBm@0.961 15-33@-82dBm@0.980 7-10@-91dBm@0.750 35-36@-95dBm@0.197 14-21@-93dBm@0.641 21-48@-85dBm@0.966 2-8@-90dBm@0.863 2-29@-88dBm@0.902 2-38@-96dBm@0.165 43-44@-88dBm@0.931 20-24@-92dBm@0.711 23-45@-83dBm@0.977 22-32@-91dBm@0.718 16-30@-72dBm@1.000 2-3@-93dBm@0.641 6-47@-92dBm@0.706 28-43@-90dBm@0.818 7-13@-93dBm@0.546 8-21@-95dBm@0.198 20-29@-95dBm@0.250 1-7@-92dBm@0.716 18-22@-84dBm@0.974 18-21@-94dBm@0.495 18-36@-90dBm@0.810 1-12@-72dBm@1.000 25-33@-89dBm@0.867 0-49@-92dBm@0.712 20-36@-90dBm@0.816 7-23@-89dBm@0.873 22-27@-93dBm@0.551 3-22@-96dBm@0.165 13-34@-92dBm@0.708 2-15@-90dBm@0.822 4-40@-91dBm@0.726 5-15@-94dBm@0.410 8-19@-88dBm@0.920 4-21@-74dBm@1.000 26-36@-92dBm@0.681 14-47@-87dBm@0.944 11-18@-94dBm@0.464 19-43@-85dBm@0.962 29-43@-93dBm@0.547 0-14@-91dBm@0.804 23-39@-95dBm@0.290 21-22@-92dBm@0.664 7-19@-96dBm@0.149 30-32@-95dBm@0.275 14-30@-93dBm@0.637 34-36@-93dBm@0.641 3-10@-95dBm@0.238 8-15@-95dBm@0.218 14-16@-87dBm@0.944 7-48@-89dBm@0.865 3-4@-93dBm@0.550 36-43@-93dBm@0.648 3-5@-93dBm@0.640 6-31@-93dBm@0.600
#aveChargePerCycle runNum=4 0@538.58 1@106.15 2@359.97 3@238.13 4@72.95 5@288.36 6@152.28 7@316.96 8@46.17 9@29.17 10@126.09 11@134.39 12@26.58 13@3.24 14@239.61 15@1.94 16@27.47 17@174.13 18@216.84 19@52.75 20@1.94 21@1.30 22@74.11 23@76.61 24@26.58 25@21.13 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@110.84 33@1.30 34@61.45 35@1.94 36@34.75 37@1.30 38@1.30 39@25.40 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@3.24 46@3.89 47@1.94 48@24.67 49@74.79
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           8     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               143                132            6      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    2        127     0        127     14         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           8     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           8     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           8     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           8     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           8     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           8     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           8     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200           8    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           8    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600           8    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39187.800           8    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000           8    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200           8    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400           8    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           8    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800           8    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      586       50      5                  4                   0                     0                   0           0
            49                 2         11   1.000     18.500       138.000      59714.840          10    19                       0                 0              0                0                0                    3        136    17        136      4         0                  0                 0                169            0      586       50      5                  5                   0                     0                   0          47
             0                18         54   1.889     82.167      1947.650      73603.620          17    20                       0                 0              0                0                0                    7        209   106        209     32         2                  2                 5                175           28      586       50      5                  9                   0                     0                   0          29
             0                25         15   3.040    167.280       817.333      83588.360          12    21                       0                 0              0                0                0                    2        161   110        161     13        29                  0                12                166           48      586       50      5                  6                   3                     0                   0           4
             0                 4          0   4.250    227.750        50.250      87845.240          12    22                       0                 0              0                0                0                    2        153   100        153     12         6                  0                 9                151           46      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91510.640          10    23                       0                 0              0                0                0                    2        147    91        147      2         3                  0                 1                152            8      586       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95077.640          10    24                       0                 0              0                0                0                    2        146    84        146      2         1                  0                 3                153           34      586       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98644.640          10    25                       0                 0              0                0                0                    2        145    84        145      0         0                  0                 1                152           19      586       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102162.440          10    26                       0                 0              0                0                0                    2        143    80        143      0         1                  0                 0                152            0      586       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105680.240          10    27                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                152           19      586       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109198.040          10    28                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                152            0      586       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112715.840          10    29                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                152            0      586       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116233.640          10    30                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                152            0      586       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119751.440          10    31                       0                 0              0                0                0                    2        143    80        143      0         0                  0                 0                152            0      586       50      5                  5                   0                     0                   0           0
