## dioPeriod = 1.0
## startTime = 1502981246.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105166.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105166.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      466       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92140,1.20899)@853 2@(0.85736,0.99083)@731 3@(0.99315,0.92635)@640 4@(0.92413,1.06621)@640 5@(0.72914,0.96542)@640 6@(1.08929,1.08707)@1584 7@(0.82962,1.03696)@853 8@(0.82273,0.80719)@1299 9@(0.97056,1.13968)@568 10@(0.89833,0.99098)@1208 11@(0.67158,1.07394)@1706 12@(0.65016,1.04123)@1280 13@(0.78854,0.72950)@1371 14@(1.12358,1.02075)@1371 15@(1.21979,0.87211)@731 16@(0.93563,0.75240)@853 17@(0.98135,0.81048)@1371 18@(0.77983,1.04484)@1299 19@(0.88488,0.89277)@640 20@(0.98602,1.25604)@640 21@(1.13957,1.08082)@568 22@(0.83611,0.99809)@640 23@(0.93409,1.29025)@1584 24@(1.10246,0.82241)@640 25@(0.81029,1.23524)@853 26@(1.32137,1.19762)@2011 27@(0.85616,1.11964)@1136 28@(0.78573,1.08558)@1208 29@(1.06932,0.89542)@568 30@(0.52527,0.97834)@1706 31@(0.77412,1.20007)@1280 32@(0.55530,1.19206)@1706 33@(0.70425,0.76292)@2061 34@(0.93155,1.14687)@1421 35@(0.37297,1.10266)@2346 36@(0.96222,0.98945)@568 37@(1.14295,1.29401)@1299 38@(1.10363,0.97724)@568 39@(1.25281,0.97908)@1136 40@(0.63853,1.16804)@1706 41@(0.69119,1.38618)@1421 42@(1.07460,1.22284)@1208 43@(0.89235,1.24627)@1421 44@(0.62377,0.82605)@1493 45@(1.31955,0.89679)@1299 46@(0.58433,0.92879)@1280 47@(0.84655,1.07030)@1299 48@(1.14078,0.79226)@1208 49@(0.70752,0.52639)@2346
#links runNum=4 6-15@-92dBm@0.663 22-47@-88dBm@0.907 17-29@-96dBm@0.089 4-34@-88dBm@0.915 2-22@-75dBm@1.000 24-48@-79dBm@1.000 11-35@-90dBm@0.832 0-22@-89dBm@0.874 0-25@-93dBm@0.641 16-28@-92dBm@0.680 7-9@-91dBm@0.787 31-32@-92dBm@0.703 15-39@-97dBm@0.031 3-6@-87dBm@0.948 6-37@-90dBm@0.828 4-18@-91dBm@0.783 31-44@-94dBm@0.405 22-29@-97dBm@0.031 31-35@-96dBm@0.138 14-39@-91dBm@0.743 28-35@-92dBm@0.667 2-4@-89dBm@0.868 44-46@-92dBm@0.674 10-13@-93dBm@0.645 10-27@-86dBm@0.954 23-28@-92dBm@0.677 4-36@-96dBm@0.096 12-17@-92dBm@0.667 2-16@-95dBm@0.271 25-34@-85dBm@0.963 18-34@-90dBm@0.837 28-30@-91dBm@0.762 10-46@-96dBm@0.140 32-41@-89dBm@0.868 2-7@-79dBm@1.000 0-38@-83dBm@0.974 5-34@-93dBm@0.659 41-42@-95dBm@0.289 0-30@-94dBm@0.383 13-16@-87dBm@0.946 3-22@-95dBm@0.271 1-34@-88dBm@0.903 12-46@-88dBm@0.914 4-29@-93dBm@0.555 1-20@-86dBm@0.954 10-30@-93dBm@0.640 9-37@-91dBm@0.737 10-11@-92dBm@0.681 8-36@-87dBm@0.939 11-44@-90dBm@0.838 36-48@-92dBm@0.693 0-2@-91dBm@0.719 5-19@-90dBm@0.858 25-43@-93dBm@0.661 14-28@-93dBm@0.619 22-40@-95dBm@0.210 3-13@-91dBm@0.744 8-33@-95dBm@0.274 2-18@-83dBm@0.974 2-36@-96dBm@0.175 1-11@-93dBm@0.661 6-17@-96dBm@0.157 5-16@-94dBm@0.485 18-32@-96dBm@0.158 8-10@-93dBm@0.611 19-43@-95dBm@0.231 4-10@-84dBm@0.974 12-32@-93dBm@0.657 32-35@-88dBm@0.926 2-38@-90dBm@0.825 7-23@-91dBm@0.721 39-47@-94dBm@0.502 11-27@-87dBm@0.941 24-29@-83dBm@0.974 14-21@-77dBm@1.000 35-44@-96dBm@0.109 2-15@-94dBm@0.327 3-33@-95dBm@0.212 0-21@-86dBm@0.958 3-19@-94dBm@0.392 5-9@-92dBm@0.663 7-12@-93dBm@0.546 25-46@-94dBm@0.494 1-25@-85dBm@0.959 3-20@-95dBm@0.206 44-49@-91dBm@0.739 36-43@-89dBm@0.867 0-24@-90dBm@0.863 38-39@-88dBm@0.904 17-33@-96dBm@0.078 25-31@-86dBm@0.953 28-43@-87dBm@0.943 2-25@-93dBm@0.550 4-6@-90dBm@0.856 9-46@-93dBm@0.585 13-48@-96dBm@0.098 3-43@-96dBm@0.166 15-26@-94dBm@0.493 16-22@-89dBm@0.874 5-27@-97dBm@0.055 7-36@-93dBm@0.549 46-47@-93dBm@0.563 9-31@-95dBm@0.203 21-40@-97dBm@0.006 5-49@-95dBm@0.301 25-42@-90dBm@0.804 4-28@-86dBm@0.957 12-20@-93dBm@0.652 10-38@-87dBm@0.939 11-16@-97dBm@0.050 4-9@-88dBm@0.922 7-20@-95dBm@0.207 7-10@-86dBm@0.955 25-27@-96dBm@0.157 0-8@-95dBm@0.220 23-27@-96dBm@0.169 2-5@-86dBm@0.957 34-37@-95dBm@0.308 9-27@-84dBm@0.968 14-37@-92dBm@0.711 4-16@-92dBm@0.670 2-14@-90dBm@0.807 2-47@-86dBm@0.954 5-8@-87dBm@0.945 3-17@-94dBm@0.484 11-23@-92dBm@0.710 9-11@-93dBm@0.596 25-29@-93dBm@0.636 23-43@-85dBm@0.964 0-7@-92dBm@0.673 15-21@-90dBm@0.813 26-38@-93dBm@0.628 8-12@-93dBm@0.584 20-28@-93dBm@0.611 4-5@-90dBm@0.865 5-12@-90dBm@0.848 9-13@-93dBm@0.550 1-3@-91dBm@0.733 31-34@-95dBm@0.236 2-9@-87dBm@0.943 12-43@-92dBm@0.709 2-43@-89dBm@0.881 17-19@-92dBm@0.672 0-9@-87dBm@0.942 19-28@-96dBm@0.169 27-28@-94dBm@0.322 10-22@-90dBm@0.854 17-38@-92dBm@0.707 4-7@-87dBm@0.943 13-30@-92dBm@0.697 26-39@-95dBm@0.305 6-13@-97dBm@0.059 7-28@-93dBm@0.611 11-39@-97dBm@0.046 1-6@-91dBm@0.765 1-4@-84dBm@0.974 33-49@-93dBm@0.619 6-21@-82dBm@0.985 7-35@-97dBm@0.008 6-26@-92dBm@0.672 21-24@-89dBm@0.899 20-48@-95dBm@0.219 8-14@-95dBm@0.268 20-26@-91dBm@0.720 0-23@-95dBm@0.216 20-31@-87dBm@0.944 4-8@-93dBm@0.640 23-39@-94dBm@0.451 3-40@-95dBm@0.308 4-14@-93dBm@0.550 24-33@-93dBm@0.534 2-17@-90dBm@0.861 21-42@-89dBm@0.866 11-32@-85dBm@0.966 10-39@-97dBm@0.021 0-5@-90dBm@0.829 4-22@-87dBm@0.947 10-33@-92dBm@0.679 0-3@-90dBm@0.806 15-29@-90dBm@0.821 1-43@-79dBm@0.996 31-33@-96dBm@0.108 33-44@-88dBm@0.935 4-15@-91dBm@0.720 21-45@-88dBm@0.905 4-38@-90dBm@0.851 13-21@-97dBm@0.032 2-8@-88dBm@0.923 1-32@-93dBm@0.646 7-18@-84dBm@0.970 3-44@-92dBm@0.686 0-15@-91dBm@0.736 23-37@-92dBm@0.672 0-4@-90dBm@0.841 31-40@-87dBm@0.949 4-42@-87dBm@0.939 4-21@-92dBm@0.709 39-45@-85dBm@0.959 8-21@-93dBm@0.654 0-16@-92dBm@0.697 19-22@-89dBm@0.869 25-28@-88dBm@0.912 2-20@-91dBm@0.798 7-47@-81dBm@0.985 14-26@-90dBm@0.864 13-18@-94dBm@0.346 32-40@-86dBm@0.951 15-45@-88dBm@0.918 2-3@-84dBm@0.974 31-43@-83dBm@0.978 31-37@-97dBm@0.063 26-37@-90dBm@0.821 20-43@-92dBm@0.693 9-34@-87dBm@0.945 0-29@-85dBm@0.961 28-44@-94dBm@0.327 22-43@-89dBm@0.869 7-14@-90dBm@0.863 10-28@-89dBm@0.869 1-19@-91dBm@0.796 27-36@-94dBm@0.431 2-31@-96dBm@0.157 5-46@-89dBm@0.868 6-25@-96dBm@0.092 0-19@-89dBm@0.866 30-46@-92dBm@0.692 25-41@-87dBm@0.945 36-39@-95dBm@0.272 22-28@-85dBm@0.961 16-48@-88dBm@0.901 44-47@-91dBm@0.735 16-36@-93dBm@0.640 14-34@-90dBm@0.861 5-18@-90dBm@0.814 0-36@-84dBm@0.974 27-43@-93dBm@0.660 0-20@-90dBm@0.834 38-46@-95dBm@0.207 4-43@-97dBm@0.018 14-24@-91dBm@0.752 4-31@-89dBm@0.872 10-18@-85dBm@0.964 12-44@-91dBm@0.773 40-46@-95dBm@0.232 14-17@-88dBm@0.911 23-41@-91dBm@0.798 3-38@-87dBm@0.939 5-24@-96dBm@0.101 19-23@-97dBm@0.006 12-40@-85dBm@0.959 31-38@-96dBm@0.164 39-48@-92dBm@0.674 2-34@-93dBm@0.638 0-40@-94dBm@0.388 0-12@-95dBm@0.211 17-28@-96dBm@0.078 3-48@-87dBm@0.942 13-44@-96dBm@0.171 17-49@-93dBm@0.655 10-36@-91dBm@0.790 9-26@-95dBm@0.264 17-27@-92dBm@0.677 2-6@-92dBm@0.703 12-30@-87dBm@0.945 9-23@-87dBm@0.949 20-37@-91dBm@0.752 18-47@-78dBm@1.000 0-1@-92dBm@0.673 15-22@-93dBm@0.590 6-39@-87dBm@0.940 1-2@-92dBm@0.692 3-29@-81dBm@0.986 6-31@-91dBm@0.776 36-47@-97dBm@0.059 29-36@-96dBm@0.145 5-36@-93dBm@0.654 16-33@-93dBm@0.628 28-46@-97dBm@0.050 21-46@-95dBm@0.207 9-14@-87dBm@0.940 38-47@-95dBm@0.268
#aveChargePerCycle runNum=4 0@169.33 1@46.32 2@54.22 3@50.95 4@55.13 5@61.21 6@1.30 7@41.78 8@1.30 9@70.46 10@25.90 11@15.24 12@36.84 13@3.24 14@6.46 15@13.94 16@31.12 17@10.56 18@1.30 19@1.30 20@40.62 21@40.07 22@16.15 23@1.30 24@22.33 25@40.78 26@1.94 27@1.30 28@19.08 29@30.29 30@1.94 31@7.39 32@16.89 33@7.45 34@1.94 35@1.30 36@28.31 37@1.30 38@39.88 39@7.39 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@9.27 47@1.30 48@1.30 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 86            5      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     18.000        94.000       1392.280          17    19                       0                 0              0                0                0                    4        191     9        191     30         0                  0                 0                143            0      486       50      5                  9                   0                     0                   0          48
             0                34         62   2.147     73.118      2422.550      31518.860         477    20                       0                 0              0                0                0                  142       1050    95       1050    101        31                  6                 2                141            5      486       50      5                258                   4                     0                   0          14
             0                14          5   3.429    150.071       192.742      48199.960           4    21                       0                 0              0                0                0                    4         99    15         99      3        98                  0                 5                116           41      486       50      5                  2                   2                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                136           39      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143           15      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49626.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      486       50      5                  0                   0                     0                   0           0
