## dioPeriod = 1.0
## startTime = 1502981243.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48520.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48520.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48520.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48520.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48520.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48520.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48520.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48520.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48520.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      542       50      4                  0                   0                     0                   0           0
            49                17         23   1.471     40.882       863.067      57814.140         160    59                       0                 0              0                0                0                   49        602    50        602     78         0                  1                 0                112            0      542       50      4                 86                   0                     0                   0          32
             0                25         40   2.640     91.960      1643.050      89436.160         217    60                       0                 0              0                0                0                   53        690    53        690     57        75                  0                 9                119           34      542       50      4                114                   4                     0                   0           7
             0                 5          2   3.000    189.000       355.500      97045.600          10    61                       0                 0              0                0                0                    5        129    14        129      6        49                  0                 4                130           40      542       50      4                  5                   0                     0                   0           2
             0                 2          0   4.000    276.500       163.000      98805.040           0    62                       0                 0              0                0                0                    0          9     1          9      1         5                  0                 9                114           22      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                127           13      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            1      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98829.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07871,1.27661)@640 2@(0.92979,1.01537)@568 3@(0.97567,1.17447)@853 4@(0.99450,0.89056)@568 5@(1.02306,0.82007)@640 6@(1.06282,0.88872)@1299 7@(0.97687,1.04715)@568 8@(0.99323,1.17229)@1208 9@(0.85564,1.10222)@1136 10@(1.27213,1.14041)@853 11@(1.01112,1.06047)@1136 12@(1.25534,1.07447)@1584 13@(1.17149,0.78490)@1867 14@(1.01266,0.96632)@1208 15@(0.95032,1.00684)@568 16@(0.88892,0.80453)@1208 17@(1.16915,1.24761)@1208 18@(1.09418,0.94400)@568 19@(0.89556,0.99668)@1080 20@(0.66379,0.96176)@1939 21@(1.14024,0.77323)@1776 22@(1.12957,0.97817)@568 23@(0.91683,0.89462)@1208 24@(1.08673,0.91328)@568 25@(1.04260,1.10161)@1421 26@(0.74396,0.89401)@853 27@(0.90370,0.85673)@1208 28@(1.17105,0.88557)@1208 29@(1.11646,0.96128)@640 30@(0.78714,1.00837)@1493 31@(0.98878,0.98125)@512 32@(1.18730,1.01263)@853 33@(1.06838,1.15302)@1421 34@(0.93342,0.89723)@1776 35@(1.21457,0.96186)@1136 36@(1.07409,1.15716)@1208 37@(0.93213,0.92402)@1299 38@(1.25823,0.81798)@1848 39@(0.83025,0.67443)@1848 40@(0.69366,1.11651)@853 41@(0.97674,0.74815)@1136 42@(1.28525,1.15305)@1280 43@(1.17755,0.94626)@1208 44@(1.34536,0.99422)@853 45@(0.69558,0.82966)@1371 46@(0.88925,0.98005)@640 47@(0.66219,0.92739)@1421 48@(1.24217,0.99525)@1421 49@(1.37621,1.33787)@1280
#links runNum=4 1-3@-88dBm@0.915 25-42@-94dBm@0.356 30-37@-95dBm@0.204 2-36@-95dBm@0.303 0-40@-92dBm@0.699 16-46@-96dBm@0.083 11-23@-89dBm@0.900 7-38@-92dBm@0.673 25-46@-89dBm@0.867 0-46@-90dBm@0.839 23-24@-92dBm@0.698 30-36@-94dBm@0.380 22-32@-83dBm@0.976 7-13@-92dBm@0.708 7-8@-82dBm@0.980 12-32@-97dBm@0.070 0-10@-92dBm@0.683 8-45@-94dBm@0.399 6-8@-97dBm@0.032 24-43@-87dBm@0.942 15-20@-90dBm@0.804 10-27@-96dBm@0.185 28-32@-84dBm@0.974 23-31@-85dBm@0.960 4-8@-90dBm@0.815 18-23@-88dBm@0.913 15-19@-77dBm@1.000 18-40@-95dBm@0.303 35-48@-88dBm@0.934 11-25@-89dBm@0.870 8-12@-91dBm@0.740 10-44@-94dBm@0.395 38-44@-91dBm@0.777 21-35@-90dBm@0.864 10-12@-93dBm@0.532 6-35@-87dBm@0.943 34-36@-95dBm@0.310 19-35@-91dBm@0.748 27-34@-89dBm@0.898 15-43@-90dBm@0.864 5-9@-96dBm@0.141 25-49@-95dBm@0.198 4-5@-78dBm@1.000 5-45@-92dBm@0.705 31-37@-80dBm@0.990 35-43@-78dBm@1.000 23-33@-96dBm@0.171 2-46@-82dBm@0.984 10-18@-97dBm@0.058 34-46@-93dBm@0.530 4-15@-95dBm@0.307 18-42@-93dBm@0.659 16-39@-90dBm@0.806 3-19@-94dBm@0.376 18-31@-93dBm@0.660 22-43@-90dBm@0.861 11-22@-89dBm@0.882 25-48@-93dBm@0.624 10-22@-89dBm@0.869 3-25@-81dBm@0.987 23-39@-89dBm@0.869 4-7@-89dBm@0.884 2-41@-96dBm@0.175 0-22@-87dBm@0.944 6-28@-93dBm@0.653 2-4@-84dBm@0.974 17-48@-91dBm@0.760 23-34@-89dBm@0.877 0-15@-79dBm@0.998 21-30@-94dBm@0.334 18-21@-92dBm@0.708 4-41@-83dBm@0.974 6-16@-90dBm@0.820 14-48@-96dBm@0.078 41-47@-94dBm@0.360 1-8@-88dBm@0.924 6-24@-71dBm@1.000 14-43@-85dBm@0.964 28-41@-90dBm@0.836 12-44@-88dBm@0.920 32-43@-89dBm@0.881 0-20@-96dBm@0.100 17-37@-93dBm@0.554 26-40@-88dBm@0.930 0-31@-70dBm@1.000 14-24@-84dBm@0.974 25-33@-82dBm@0.985 5-26@-95dBm@0.255 9-19@-87dBm@0.940 5-16@-87dBm@0.938 33-36@-70dBm@1.000 13-42@-93dBm@0.564 30-42@-95dBm@0.234 2-15@-83dBm@0.978 17-42@-90dBm@0.864 9-10@-96dBm@0.174 16-18@-93dBm@0.650 6-10@-93dBm@0.636 29-36@-89dBm@0.890 12-35@-95dBm@0.266 0-44@-93dBm@0.640 15-46@-85dBm@0.959 19-25@-95dBm@0.239 4-23@-90dBm@0.864 34-39@-88dBm@0.933 9-14@-89dBm@0.881 24-38@-92dBm@0.672 4-27@-90dBm@0.839 27-31@-93dBm@0.542 39-45@-89dBm@0.866 4-14@-89dBm@0.867 8-11@-84dBm@0.974 10-17@-91dBm@0.774 34-37@-92dBm@0.674 7-11@-87dBm@0.938 12-17@-88dBm@0.936 0-18@-84dBm@0.974 7-46@-97dBm@0.049 6-34@-85dBm@0.964 1-29@-90dBm@0.805 2-47@-93dBm@0.637 23-30@-88dBm@0.911 2-37@-91dBm@0.796 24-30@-93dBm@0.559 3-4@-89dBm@0.868 2-33@-92dBm@0.695 2-29@-92dBm@0.698 11-41@-94dBm@0.378 14-34@-86dBm@0.952 6-29@-96dBm@0.085 21-43@-90dBm@0.856 13-21@-84dBm@0.974 24-29@-95dBm@0.273 0-2@-85dBm@0.966 14-22@-85dBm@0.961 19-47@-94dBm@0.404 35-40@-97dBm@0.023 11-32@-93dBm@0.616 31-38@-94dBm@0.461 2-16@-89dBm@0.883 41-45@-96dBm@0.105 0-1@-90dBm@0.863 8-43@-91dBm@0.801 25-36@-83dBm@0.975 4-37@-91dBm@0.718 27-28@-90dBm@0.851 3-49@-94dBm@0.375 14-42@-95dBm@0.240 28-40@-96dBm@0.186 20-46@-92dBm@0.688 9-11@-88dBm@0.933 22-25@-96dBm@0.168 5-34@-95dBm@0.244 22-35@-95dBm@0.195 7-49@-95dBm@0.270 0-3@-93dBm@0.617 20-40@-90dBm@0.858 7-25@-95dBm@0.192 16-44@-95dBm@0.292 3-5@-93dBm@0.655 23-36@-97dBm@0.049 16-41@-88dBm@0.935 24-35@-94dBm@0.506 1-17@-87dBm@0.940 23-46@-89dBm@0.876 3-46@-92dBm@0.696 26-30@-95dBm@0.317 13-14@-94dBm@0.363 14-20@-92dBm@0.702 4-38@-94dBm@0.490 18-24@-73dBm@1.000 9-48@-96dBm@0.169 25-47@-93dBm@0.642 25-27@-90dBm@0.844 26-32@-95dBm@0.223 5-27@-93dBm@0.595 36-48@-88dBm@0.921 4-43@-90dBm@0.836 14-25@-89dBm@0.889 24-31@-88dBm@0.934 22-44@-92dBm@0.666 9-45@-92dBm@0.685 1-49@-90dBm@0.819 26-47@-96dBm@0.120 11-21@-90dBm@0.850 2-3@-87dBm@0.948 12-48@-80dBm@0.990 17-24@-93dBm@0.526 34-48@-92dBm@0.682 32-49@-93dBm@0.599 4-35@-88dBm@0.937 22-40@-96dBm@0.188 17-25@-89dBm@0.866 22-29@-92dBm@0.676 7-14@-91dBm@0.727 7-18@-91dBm@0.790 10-32@-92dBm@0.682 24-42@-91dBm@0.731 3-34@-94dBm@0.451 16-26@-95dBm@0.263 5-19@-91dBm@0.748 19-37@-90dBm@0.864 27-46@-85dBm@0.961 12-24@-96dBm@0.175 31-34@-83dBm@0.976 1-2@-90dBm@0.827 22-24@-88dBm@0.919 2-6@-91dBm@0.737 26-37@-97dBm@0.004 2-12@-95dBm@0.286 43-48@-96dBm@0.082 8-33@-78dBm@1.000 32-33@-91dBm@0.778 7-30@-87dBm@0.948 17-32@-95dBm@0.279 14-18@-92dBm@0.679 0-7@-82dBm@0.985 21-27@-93dBm@0.598 44-49@-93dBm@0.651 3-10@-92dBm@0.676 23-26@-89dBm@0.899 6-22@-95dBm@0.213 18-38@-88dBm@0.913 1-42@-90dBm@0.864 5-40@-95dBm@0.285 36-41@-95dBm@0.217 19-34@-86dBm@0.957 19-20@-88dBm@0.918 18-39@-97dBm@0.051 20-25@-97dBm@0.039 9-36@-87dBm@0.938 18-46@-93dBm@0.617 35-36@-92dBm@0.679 20-47@-92dBm@0.694 18-29@-88dBm@0.918 3-40@-95dBm@0.262 13-44@-93dBm@0.549 0-24@-84dBm@0.974 16-24@-88dBm@0.912 1-15@-92dBm@0.707 21-28@-96dBm@0.156 18-43@-97dBm@0.030 0-5@-90dBm@0.811 30-47@-97dBm@0.048 9-24@-94dBm@0.347 10-25@-94dBm@0.325 1-4@-93dBm@0.525 6-14@-85dBm@0.967 42-49@-90dBm@0.855 10-11@-93dBm@0.621 8-13@-93dBm@0.652 2-9@-85dBm@0.963 25-31@-88dBm@0.927 9-42@-93dBm@0.645 3-32@-96dBm@0.180 24-28@-96dBm@0.112 9-43@-96dBm@0.168 19-27@-94dBm@0.331 32-38@-91dBm@0.720 5-6@-85dBm@0.967 32-35@-81dBm@0.985 15-31@-74dBm@1.000 1-30@-93dBm@0.649 19-26@-93dBm@0.648 13-16@-92dBm@0.699 23-37@-77dBm@1.000 0-26@-92dBm@0.685 3-8@-83dBm@0.974 31-32@-94dBm@0.466 8-31@-95dBm@0.215 42-44@-95dBm@0.220 29-32@-95dBm@0.197 3-12@-91dBm@0.774 5-24@-93dBm@0.624 14-19@-83dBm@0.978 0-4@-84dBm@0.974 28-33@-93dBm@0.615 29-43@-79dBm@0.998 7-9@-88dBm@0.913 40-45@-94dBm@0.521 6-41@-87dBm@0.940 10-48@-88dBm@0.928 9-33@-90dBm@0.865 8-24@-96dBm@0.166 15-16@-88dBm@0.923 2-7@-90dBm@0.845 20-26@-95dBm@0.267 2-28@-89dBm@0.873 3-18@-93dBm@0.639 28-43@-85dBm@0.961 30-40@-84dBm@0.972 11-18@-88dBm@0.914 8-14@-95dBm@0.303 36-49@-95dBm@0.284 8-47@-97dBm@0.034 4-24@-85dBm@0.963 0-29@-89dBm@0.868 6-42@-91dBm@0.722 17-33@-91dBm@0.731 22-27@-97dBm@0.029 18-37@-97dBm@0.061 16-32@-96dBm@0.085 24-46@-90dBm@0.845 36-44@-95dBm@0.307 6-19@-92dBm@0.666 31-43@-88dBm@0.935 1-36@-87dBm@0.943 12-29@-87dBm@0.949 0-32@-93dBm@0.644 39-41@-85dBm@0.966 13-48@-88dBm@0.937 36-43@-88dBm@0.921 4-6@-79dBm@1.000 35-42@-94dBm@0.334 3-9@-87dBm@0.940 10-42@-69dBm@1.000 2-19@-75dBm@1.000 24-39@-95dBm@0.317 12-42@-81dBm@0.986 3-31@-93dBm@0.641 8-46@-88dBm@0.935 6-13@-84dBm@0.974 27-32@-96dBm@0.157 0-28@-96dBm@0.166 9-26@-96dBm@0.076 43-45@-95dBm@0.311
#aveChargePerCycle runNum=4 0@163.43 1@43.64 2@64.21 3@31.54 4@70.66 5@37.89 6@11.82 7@53.10 8@15.26 9@20.71 10@29.84 11@19.63 12@1.94 13@1.94 14@11.97 15@35.69 16@11.39 17@9.66 18@44.09 19@17.60 20@1.30 21@1.94 22@35.12 23@18.15 24@56.36 25@1.30 26@1.94 27@11.30 28@1.30 29@8.13 30@1.30 31@63.10 32@17.88 33@1.94 34@1.30 35@13.85 36@1.30 37@1.30 38@1.30 39@1.30 40@17.08 41@11.32 42@1.30 43@1.30 44@12.77 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 80            2      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000     14.000       134.500       2679.960          70    19                       0                 0              0                0                0                   12        367    18        367     41         0                  0                 0                135            0      447       50      5                 36                   0                     0                   0          48
             0                29         58   2.207     85.483      2122.812      33142.960         301    20                       0                 0              0                0                0                   99        829   101        829     87        36                  4                 3                128           10      447       50      5                164                   1                     0                   0          19
             0                19          7   3.158    152.211       263.143      46361.160           0    21                       0                 0              0                0                0                    0         49    22         49      2        87                  0                 7                137           49      447       50      5                  0                   6                     0                   0           0
             0                 0          0       0          0             0      46853.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                136           48      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46853.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                135            8      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46853.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46853.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46853.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46853.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46853.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46853.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46853.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      447       50      5                  0                   0                     0                   0           0
