## dioPeriod = 1.0
## startTime = 1502981241.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@152.11 1@58.38 2@12.61 3@59.90 4@80.57 5@18.55 6@37.03 7@36.25 8@36.96 9@12.43 10@1.30 11@53.11 12@31.20 13@9.36 14@17.91 15@26.83 16@12.31 17@10.83 18@5.42 19@5.91 20@60.77 21@14.01 22@8.80 23@53.10 24@7.54 25@1.30 26@21.26 27@1.94 28@2.59 29@10.34 30@9.91 31@1.30 32@1.30 33@1.94 34@10.74 35@2.53 36@1.30 37@9.79 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@3.24 44@1.94 45@7.94 46@1.30 47@1.94 48@7.88 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 78            2      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     11.500        89.000       1278.260          28    19                       0                 0              0                0                0                    1        238     8        238     27         0                  0                 0                128            0      520       50      5                 14                   0                     0                   0          47
             0                27         58   1.815     82.111      2456.257      26710.780         320    20                       0                 0              0                0                0                  104        829    97        829    101        21                  1                 1                128            4      520       50      5                171                   4                     0                   0          20
             0                16          6   3.125    174.938       339.393      41077.460           0    21                       0                 0              0                0                0                    0         92    23         92      6       102                  0                 4                130           35      520       50      5                  0                   5                     0                   0           4
             0                 4          0   4.250    227.500       107.000      42972.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                128           35      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                128            3      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42972.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
            49                 3         19   1.000     40.000       617.333      48552.540          74    59                       0                 0              0                0                0                   19        356    30        356     59         0                  0                 0                128            0      520       50      5                 39                   0                     0                   0          46
             0                35         58   2.400    109.343      2230.625      78386.320         224    60                       0                 0              0                0                0                   71        677    97        677     74        51                  0                 2                139           10      520       50      5                115                   4                     0                   0          11
             0                 9          3   3.444    186.556       265.500      85290.840           8    61                       0                 0              0                0                0                    4        122     9        122      3        73                  0                 6                129           32      520       50      5                  4                   1                     0                   0           2
             0                 0          0       0          0             0      87062.040           0    62                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 3                128           27      520       50      5                  0                   0                     0                   0           2
             0                 2          0   5.500    369.500       135.500      89633.280           0    63                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 2                128            2      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                128            3      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            3      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89928.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      520       50      5                  0                   0                     0                   0           0
