## dioPeriod = 1.0
## startTime = 1502981241.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 5-49@-89dBm@0.878 13-45@-80dBm@0.992 20-28@-90dBm@0.842 35-37@-91dBm@0.789 18-38@-93dBm@0.562 14-46@-94dBm@0.484 20-26@-86dBm@0.957 22-39@-89dBm@0.868 22-38@-97dBm@0.006 2-38@-95dBm@0.210 13-18@-92dBm@0.676 28-46@-87dBm@0.940 5-17@-82dBm@0.984 0-23@-87dBm@0.942 23-26@-88dBm@0.904 21-45@-96dBm@0.190 16-21@-93dBm@0.532 1-48@-91dBm@0.794 19-43@-89dBm@0.896 15-21@-93dBm@0.649 3-15@-92dBm@0.689 22-26@-96dBm@0.104 7-22@-86dBm@0.957 6-38@-94dBm@0.479 31-41@-95dBm@0.267 13-20@-89dBm@0.868 14-35@-91dBm@0.754 40-41@-92dBm@0.669 1-4@-88dBm@0.905 5-11@-91dBm@0.739 28-49@-96dBm@0.173 1-38@-93dBm@0.632 11-33@-95dBm@0.252 18-19@-88dBm@0.908 13-17@-88dBm@0.937 21-46@-92dBm@0.671 17-24@-97dBm@0.049 6-46@-93dBm@0.645 4-27@-92dBm@0.667 9-38@-95dBm@0.210 1-36@-94dBm@0.413 3-12@-94dBm@0.480 44-48@-83dBm@0.974 4-33@-97dBm@0.064 5-7@-96dBm@0.101 9-27@-85dBm@0.961 29-35@-84dBm@0.974 7-30@-89dBm@0.881 0-16@-88dBm@0.904 9-19@-92dBm@0.692 19-25@-96dBm@0.170 29-46@-83dBm@0.978 11-41@-93dBm@0.579 5-48@-81dBm@0.986 13-30@-94dBm@0.431 5-18@-94dBm@0.506 25-35@-85dBm@0.961 2-18@-92dBm@0.675 6-31@-90dBm@0.864 1-32@-92dBm@0.701 5-41@-88dBm@0.905 9-18@-97dBm@0.001 14-31@-92dBm@0.672 8-17@-88dBm@0.931 0-5@-80dBm@0.989 25-34@-91dBm@0.736 4-24@-92dBm@0.678 6-20@-93dBm@0.650 34-40@-85dBm@0.961 4-22@-87dBm@0.948 33-48@-94dBm@0.430 8-24@-94dBm@0.416 13-35@-83dBm@0.974 26-28@-96dBm@0.172 43-44@-93dBm@0.552 3-6@-86dBm@0.951 0-25@-92dBm@0.692 13-14@-88dBm@0.931 5-15@-91dBm@0.789 9-14@-97dBm@0.022 9-41@-94dBm@0.378 6-24@-90dBm@0.855 0-4@-84dBm@0.969 18-31@-93dBm@0.648 27-46@-92dBm@0.702 45-46@-91dBm@0.720 26-46@-92dBm@0.679 22-27@-77dBm@1.000 6-44@-89dBm@0.869 10-41@-96dBm@0.134 0-10@-86dBm@0.954 4-7@-89dBm@0.866 32-43@-93dBm@0.548 26-38@-85dBm@0.962 25-44@-92dBm@0.671 16-39@-91dBm@0.803 2-32@-91dBm@0.785 25-30@-95dBm@0.240 0-30@-92dBm@0.681 24-31@-95dBm@0.243 47-48@-96dBm@0.167 1-29@-94dBm@0.335 22-31@-91dBm@0.760 12-46@-88dBm@0.937 7-18@-96dBm@0.150 17-18@-88dBm@0.924 7-16@-90dBm@0.846 16-30@-97dBm@0.064 8-32@-88dBm@0.919 3-8@-86dBm@0.955 6-41@-96dBm@0.115 17-23@-93dBm@0.551 9-29@-96dBm@0.186 2-11@-91dBm@0.729 15-26@-95dBm@0.192 0-22@-86dBm@0.957 41-45@-90dBm@0.865 6-7@-91dBm@0.753 28-44@-88dBm@0.933 3-19@-92dBm@0.703 31-49@-91dBm@0.800 5-9@-92dBm@0.705 13-16@-91dBm@0.756 43-47@-92dBm@0.714 28-35@-89dBm@0.871 12-21@-87dBm@0.941 13-28@-93dBm@0.575 1-18@-80dBm@0.992 2-10@-95dBm@0.232 28-48@-95dBm@0.229 21-34@-85dBm@0.962 11-13@-91dBm@0.737 1-44@-90dBm@0.864 10-16@-95dBm@0.230 8-13@-95dBm@0.303 19-33@-97dBm@0.027 17-43@-95dBm@0.209 13-19@-93dBm@0.638 12-29@-87dBm@0.941 0-7@-84dBm@0.970 41-48@-92dBm@0.710 4-43@-96dBm@0.122 16-34@-95dBm@0.232 5-39@-94dBm@0.513 5-6@-89dBm@0.869 2-48@-93dBm@0.656 36-49@-88dBm@0.912 11-15@-92dBm@0.664 3-30@-94dBm@0.518 5-31@-93dBm@0.534 4-13@-94dBm@0.449 3-48@-97dBm@0.032 34-37@-87dBm@0.939 17-47@-89dBm@0.867 16-20@-94dBm@0.351 6-36@-92dBm@0.697 33-38@-92dBm@0.676 30-42@-92dBm@0.664 0-27@-85dBm@0.959 5-42@-96dBm@0.189 16-48@-92dBm@0.683 18-42@-96dBm@0.159 6-23@-88dBm@0.922 1-2@-90dBm@0.835 6-35@-91dBm@0.772 1-49@-87dBm@0.945 15-24@-96dBm@0.171 7-26@-97dBm@0.003 14-15@-90dBm@0.864 17-37@-94dBm@0.429 9-48@-83dBm@0.974 15-35@-88dBm@0.905 4-5@-82dBm@0.981 1-7@-87dBm@0.947 39-41@-92dBm@0.665 31-48@-96dBm@0.154 1-3@-85dBm@0.961 1-21@-96dBm@0.100 14-28@-86dBm@0.954 13-29@-79dBm@1.000 2-14@-91dBm@0.766 13-42@-93dBm@0.640 12-37@-92dBm@0.664 0-43@-87dBm@0.945 21-35@-90dBm@0.839 3-9@-95dBm@0.210 0-1@-74dBm@1.000 4-41@-95dBm@0.252 27-30@-95dBm@0.297 2-23@-77dBm@1.000 0-31@-93dBm@0.637 36-44@-88dBm@0.935 0-2@-83dBm@0.974 25-28@-85dBm@0.967 7-8@-91dBm@0.782 7-33@-92dBm@0.697 39-47@-91dBm@0.743 23-44@-91dBm@0.723 13-41@-89dBm@0.895 44-47@-94dBm@0.359 2-42@-97dBm@0.028 20-35@-95dBm@0.253 10-18@-93dBm@0.557 17-48@-88dBm@0.933 5-12@-90dBm@0.842 9-15@-97dBm@0.044 39-43@-94dBm@0.437 4-12@-94dBm@0.375 28-34@-90dBm@0.844 20-34@-91dBm@0.736 4-17@-85dBm@0.960 7-43@-90dBm@0.805 0-35@-92dBm@0.688 13-46@-93dBm@0.613 30-38@-93dBm@0.556 9-16@-96dBm@0.088 16-41@-81dBm@0.985 12-16@-93dBm@0.648 0-46@-89dBm@0.891 3-4@-86dBm@0.953 1-6@-97dBm@0.047 5-26@-91dBm@0.763 6-11@-93dBm@0.585 20-40@-93dBm@0.589 12-27@-91dBm@0.784 12-40@-82dBm@0.985 1-33@-95dBm@0.316 29-41@-92dBm@0.706 2-36@-90dBm@0.864 21-29@-97dBm@0.028 2-12@-94dBm@0.484 9-17@-77dBm@1.000 12-20@-85dBm@0.967 0-19@-84dBm@0.974 35-39@-89dBm@0.895 3-36@-87dBm@0.948 25-26@-94dBm@0.392 5-46@-93dBm@0.655 12-15@-95dBm@0.284 18-22@-89dBm@0.869 1-43@-85dBm@0.959 1-8@-94dBm@0.340 23-32@-94dBm@0.469 23-47@-93dBm@0.592 25-43@-96dBm@0.162 7-46@-91dBm@0.773 36-43@-93dBm@0.639 23-46@-91dBm@0.737 6-49@-87dBm@0.941 22-33@-85dBm@0.960 25-37@-90dBm@0.862 2-41@-92dBm@0.681 35-46@-90dBm@0.816 23-38@-91dBm@0.773 16-19@-89dBm@0.893 1-12@-92dBm@0.712 36-46@-95dBm@0.312 5-8@-96dBm@0.140 8-10@-96dBm@0.184 35-40@-88dBm@0.903 3-5@-82dBm@0.980 31-36@-94dBm@0.364 17-40@-92dBm@0.665 6-22@-95dBm@0.218 20-22@-89dBm@0.869 0-13@-91dBm@0.780 9-44@-90dBm@0.865 0-3@-92dBm@0.663 26-40@-83dBm@0.978 0-33@-90dBm@0.863 30-39@-88dBm@0.935 6-33@-91dBm@0.743 3-11@-91dBm@0.747 22-29@-93dBm@0.636 14-36@-96dBm@0.162 4-9@-84dBm@0.974 3-49@-80dBm@0.992 14-25@-93dBm@0.615 32-44@-96dBm@0.140 39-42@-92dBm@0.675 0-8@-94dBm@0.328 5-44@-84dBm@0.974 21-30@-94dBm@0.383 11-45@-95dBm@0.248 19-47@-96dBm@0.102 17-28@-96dBm@0.084 0-11@-93dBm@0.593 10-30@-95dBm@0.306 12-44@-94dBm@0.417 9-12@-90dBm@0.811 28-30@-96dBm@0.184 6-10@-89dBm@0.869 5-24@-89dBm@0.878 12-25@-92dBm@0.712 8-43@-94dBm@0.463 16-33@-96dBm@0.102 32-36@-80dBm@0.990 7-9@-85dBm@0.962 21-38@-94dBm@0.491 0-6@-93dBm@0.658 4-48@-81dBm@0.985 5-25@-96dBm@0.100 4-49@-89dBm@0.901 2-3@-93dBm@0.555 31-44@-96dBm@0.175 27-45@-92dBm@0.688 1-28@-96dBm@0.182 6-8@-86dBm@0.958 5-13@-91dBm@0.735 35-45@-71dBm@1.000 1-14@-97dBm@0.069 5-32@-90dBm@0.865 7-27@-89dBm@0.868 2-4@-93dBm@0.617 15-18@-96dBm@0.172 7-14@-91dBm@0.792 10-22@-88dBm@0.934 35-48@-96dBm@0.101 9-10@-91dBm@0.793 4-10@-95dBm@0.216 25-46@-95dBm@0.219 17-27@-91dBm@0.758 21-37@-92dBm@0.713 0-17@-87dBm@0.941 25-29@-93dBm@0.657 5-14@-94dBm@0.379 26-33@-81dBm@0.985 8-31@-76dBm@1.000 32-35@-96dBm@0.165 1-22@-90dBm@0.864 15-41@-92dBm@0.682 17-30@-90dBm@0.846
#aveChargePerCycle runNum=4 0@195.16 1@68.88 2@49.42 3@28.37 4@21.97 5@52.35 6@24.22 7@31.77 8@1.30 9@1.94 10@5.85 11@12.65 12@22.38 13@42.03 14@7.20 15@3.24 16@36.59 17@55.75 18@6.68 19@1.30 20@2.59 21@1.30 22@21.29 23@27.84 24@1.94 25@33.85 26@7.14 27@17.79 28@1.30 29@1.30 30@9.85 31@3.24 32@2.59 33@12.90 34@1.94 35@28.84 36@1.94 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@10.09 44@1.30 45@2.59 46@10.87 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                104            5      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            1      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        83.000       1201.360          21    19                       0                 0              0                0                0                    5        219     8        219     39         0                  0                 0                158            0      539       50      5                 11                   0                     0                   0          48
             0                32         56   2.094     75.312      2067.714      30451.120         328    20                       0                 0              0                0                0                   83        836    96        836     95        39                  0                 0                159            4      539       50      5                174                   3                     0                   0          16
             0                14          7   2.857    148.857       340.250      43213.360           6    21                       0                 0              0                0                0                    5        136    29        136      7        80                  0                13                152           40      539       50      5                  3                   1                     0                   0           2
             0                 2          0   4.500    246.500        96.000      45514.000           0    22                       0                 0              0                0                0                    0         46     2         46      3         7                  0                 9                144           40      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                152           13      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            7      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45661.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      539       50      5                  0                   0                     0                   0           0
            49                 8         26   1.375     47.000       984.500      53393.820         125    59                       0                 0              0                0                0                   26        503    41        503     73         0                  1                 0                158            0      539       50      5                 66                   0                     0                   0          41
             0                28         49   2.571    104.000      1867.662      84005.800         218    60                       0                 0              0                0                0                   70        623    65        623     63        70                  0                 2                154           19      539       50      5                115                   3                     0                   0          13
             0                13          0   3.154    213.231       103.077      89956.360           0    61                       0                 0              0                0                0                    0        101    20        101      1        58                  0                 8                140           31      539       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                132           23      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137           10      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      5                  0                   0                     0                   0           0
