## dioPeriod = 1.0
## startTime = 1502981237.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97440.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97440.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      494       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.25886,0.90187)@640 2@(1.15258,1.00796)@568 3@(1.02308,1.22222)@731 4@(1.05606,0.94014)@1024 5@(1.21311,0.96595)@1208 6@(0.99885,0.97333)@640 7@(1.17403,1.16247)@1280 8@(1.09103,0.99226)@1706 9@(0.95550,1.27573)@853 10@(1.19815,1.03945)@1208 11@(1.22180,0.88397)@1152 12@(1.12343,1.17462)@1706 13@(1.00204,0.78479)@640 14@(1.04945,0.88155)@1720 15@(1.03742,1.26853)@1243 16@(1.34736,0.88490)@1208 17@(1.15033,0.92153)@1280 18@(1.03328,1.08596)@1592 19@(1.14342,1.00465)@568 20@(0.95626,0.99535)@1755 21@(0.80003,0.91700)@2346 22@(1.36510,0.87829)@1883 23@(0.79141,0.91282)@1421 24@(1.03443,1.14105)@1299 25@(1.06610,0.78551)@1280 26@(1.03483,1.29669)@1299 27@(0.99793,1.22490)@1584 28@(0.83102,1.06222)@1280 29@(1.24269,0.87084)@2048 30@(1.31890,1.04187)@1848 31@(0.92492,0.73105)@1280 32@(1.32629,0.98541)@1776 33@(1.46876,0.96418)@1299 34@(0.72264,0.85696)@1024 35@(1.11402,0.95403)@1592 36@(1.12803,0.75131)@1208 37@(0.85367,0.79297)@1920 38@(0.98654,0.72257)@1421 39@(1.07965,0.90782)@1664 40@(1.09164,0.70451)@2061 41@(0.93806,0.65788)@1848 42@(1.06340,1.32320)@1811 43@(1.00403,1.01196)@568 44@(1.15279,0.63872)@1280 45@(0.94921,0.65155)@2346 46@(1.40603,1.01679)@1920 47@(1.19013,0.88980)@1776 48@(0.83551,0.94894)@1280 49@(1.19143,1.44091)@1462
#links runNum=4 35-44@-92dBm@0.667 3-12@-82dBm@0.985 31-37@-86dBm@0.957 23-48@-89dBm@0.873 20-23@-96dBm@0.122 0-6@-89dBm@0.870 12-20@-95dBm@0.217 15-38@-96dBm@0.142 5-29@-82dBm@0.980 7-19@-90dBm@0.861 14-19@-93dBm@0.587 3-24@-86dBm@0.954 6-43@-73dBm@1.000 11-30@-94dBm@0.455 24-36@-93dBm@0.648 5-47@-83dBm@0.975 10-15@-94dBm@0.482 15-32@-94dBm@0.353 4-6@-80dBm@0.989 24-43@-92dBm@0.662 8-10@-89dBm@0.873 6-9@-90dBm@0.815 29-32@-96dBm@0.097 18-30@-90dBm@0.863 25-39@-87dBm@0.946 9-49@-94dBm@0.487 11-18@-96dBm@0.177 10-40@-92dBm@0.666 22-47@-86dBm@0.957 12-27@-91dBm@0.729 8-39@-87dBm@0.941 8-25@-92dBm@0.666 12-15@-87dBm@0.939 14-37@-90dBm@0.829 13-38@-79dBm@0.997 25-41@-88dBm@0.936 5-35@-82dBm@0.984 10-47@-93dBm@0.641 13-31@-90dBm@0.847 25-36@-81dBm@0.987 27-31@-95dBm@0.231 3-4@-92dBm@0.663 14-35@-82dBm@0.985 0-34@-93dBm@0.570 17-29@-84dBm@0.969 39-47@-90dBm@0.864 26-36@-96dBm@0.159 23-43@-96dBm@0.160 13-39@-88dBm@0.902 2-38@-93dBm@0.654 4-34@-94dBm@0.514 8-30@-89dBm@0.872 21-23@-84dBm@0.972 31-48@-96dBm@0.113 41-45@-78dBm@1.000 5-8@-90dBm@0.862 7-33@-93dBm@0.606 4-13@-93dBm@0.646 2-14@-95dBm@0.225 29-42@-95dBm@0.227 4-11@-94dBm@0.511 35-42@-92dBm@0.710 3-39@-95dBm@0.237 17-18@-87dBm@0.943 17-32@-92dBm@0.700 6-49@-95dBm@0.231 22-44@-91dBm@0.790 13-48@-89dBm@0.890 14-20@-94dBm@0.501 10-19@-79dBm@1.000 33-39@-96dBm@0.082 14-48@-89dBm@0.893 36-46@-92dBm@0.675 3-15@-75dBm@1.000 10-16@-93dBm@0.660 6-39@-93dBm@0.524 17-47@-75dBm@1.000 22-35@-94dBm@0.468 2-13@-90dBm@0.861 17-21@-93dBm@0.578 25-40@-93dBm@0.609 10-49@-93dBm@0.661 12-32@-96dBm@0.178 36-41@-96dBm@0.112 16-22@-90dBm@0.845 12-46@-96dBm@0.175 2-19@-69dBm@1.000 18-44@-95dBm@0.295 11-19@-86dBm@0.958 36-38@-96dBm@0.127 19-33@-93dBm@0.537 2-43@-88dBm@0.924 7-10@-83dBm@0.977 6-13@-91dBm@0.756 18-36@-93dBm@0.569 2-23@-93dBm@0.656 31-38@-90dBm@0.861 13-21@-94dBm@0.363 8-21@-90dBm@0.864 0-20@-96dBm@0.150 38-45@-91dBm@0.777 8-24@-90dBm@0.862 6-28@-87dBm@0.938 24-33@-96dBm@0.175 15-27@-90dBm@0.835 34-36@-94dBm@0.382 7-14@-96dBm@0.179 2-36@-90dBm@0.818 24-27@-97dBm@0.049 2-3@-91dBm@0.757 14-18@-91dBm@0.741 28-34@-90dBm@0.841 4-20@-91dBm@0.783 21-48@-85dBm@0.961 35-39@-78dBm@1.000 7-12@-91dBm@0.797 38-40@-90dBm@0.862 11-17@-83dBm@0.974 17-24@-90dBm@0.863 3-43@-89dBm@0.900 20-35@-95dBm@0.273 2-7@-90dBm@0.827 8-11@-89dBm@0.866 14-38@-91dBm@0.719 18-21@-93dBm@0.660 4-29@-93dBm@0.546 1-16@-79dBm@0.995 16-25@-94dBm@0.400 4-8@-82dBm@0.985 6-45@-94dBm@0.334 19-36@-96dBm@0.163 19-47@-90dBm@0.862 0-47@-97dBm@0.009 25-45@-89dBm@0.869 20-43@-88dBm@0.903 11-47@-89dBm@0.891 28-45@-94dBm@0.321 1-25@-89dBm@0.869 19-23@-93dBm@0.641 30-39@-89dBm@0.867 12-42@-97dBm@0.007 0-8@-94dBm@0.357 14-39@-75dBm@1.000 8-38@-90dBm@0.827 2-17@-79dBm@1.000 2-44@-96dBm@0.147 23-41@-95dBm@0.218 7-40@-94dBm@0.374 24-47@-91dBm@0.770 43-47@-90dBm@0.830 4-24@-89dBm@0.888 19-38@-96dBm@0.167 8-17@-92dBm@0.698 5-13@-97dBm@0.024 30-46@-86dBm@0.956 3-49@-92dBm@0.716 20-24@-93dBm@0.613 23-28@-97dBm@0.018 2-10@-90dBm@0.863 8-14@-85dBm@0.961 11-22@-91dBm@0.773 15-42@-85dBm@0.959 38-41@-95dBm@0.255 18-20@-88dBm@0.933 0-9@-93dBm@0.649 35-40@-89dBm@0.868 8-18@-89dBm@0.868 19-32@-91dBm@0.745 18-43@-78dBm@1.000 22-30@-93dBm@0.541 42-47@-96dBm@0.111 2-4@-88dBm@0.937 8-19@-93dBm@0.653 13-47@-96dBm@0.142 7-46@-94dBm@0.371 11-14@-86dBm@0.956 13-34@-91dBm@0.743 18-34@-93dBm@0.541 20-48@-85dBm@0.961 6-24@-94dBm@0.388 22-45@-96dBm@0.134 40-47@-96dBm@0.128 14-36@-91dBm@0.725 19-35@-82dBm@0.983 2-30@-95dBm@0.210 6-8@-84dBm@0.974 28-41@-93dBm@0.590 5-7@-88dBm@0.934 37-48@-87dBm@0.946 15-26@-85dBm@0.962 8-35@-97dBm@0.055 23-39@-94dBm@0.386 13-18@-93dBm@0.647 10-28@-92dBm@0.663 14-28@-91dBm@0.779 1-31@-96dBm@0.164 3-26@-80dBm@0.990 1-11@-78dBm@1.000 31-44@-89dBm@0.874 11-45@-97dBm@0.010 5-19@-94dBm@0.466 1-44@-90dBm@0.864 11-21@-96dBm@0.186 0-3@-91dBm@0.770 17-25@-93dBm@0.538 39-40@-96dBm@0.184 3-9@-88dBm@0.911 38-44@-94dBm@0.427 1-6@-89dBm@0.885 1-12@-92dBm@0.686 3-10@-90dBm@0.844 6-17@-92dBm@0.665 29-39@-91dBm@0.750 20-25@-88dBm@0.936 4-5@-90dBm@0.823 29-46@-87dBm@0.938 2-33@-91dBm@0.788 8-43@-83dBm@0.974 12-28@-95dBm@0.198 0-43@-86dBm@0.951 31-34@-95dBm@0.193 3-42@-96dBm@0.186 4-18@-88dBm@0.923 1-7@-89dBm@0.869 9-15@-89dBm@0.867 1-3@-93dBm@0.645 42-49@-89dBm@0.867 4-30@-95dBm@0.196 10-43@-95dBm@0.211 0-2@-87dBm@0.946 22-38@-94dBm@0.334 2-5@-90dBm@0.826 23-24@-94dBm@0.479 5-10@-96dBm@0.179 16-24@-96dBm@0.165 31-39@-90dBm@0.855 13-29@-95dBm@0.301 25-37@-89dBm@0.871 17-36@-90dBm@0.862 37-45@-95dBm@0.211 13-17@-95dBm@0.230 24-32@-96dBm@0.119 4-17@-85dBm@0.961 7-36@-94dBm@0.346 4-39@-90dBm@0.860 0-19@-87dBm@0.938 15-24@-87dBm@0.942 28-38@-93dBm@0.565 16-30@-86dBm@0.952 39-43@-97dBm@0.019 1-5@-82dBm@0.985 27-48@-91dBm@0.779 13-22@-92dBm@0.678 21-34@-93dBm@0.576 3-27@-93dBm@0.654 16-32@-81dBm@0.985 1-2@-88dBm@0.935 25-32@-96dBm@0.179 29-44@-97dBm@0.016 26-42@-79dBm@0.998 0-28@-94dBm@0.471 7-15@-86dBm@0.956 21-31@-94dBm@0.511 11-39@-91dBm@0.794 40-48@-96dBm@0.114 2-39@-97dBm@0.045 25-31@-84dBm@0.974 16-42@-95dBm@0.229 36-47@-88dBm@0.934 1-4@-91dBm@0.743 18-22@-93dBm@0.610 32-43@-96dBm@0.172 15-43@-89dBm@0.875 30-36@-92dBm@0.679 0-12@-94dBm@0.356 5-16@-88dBm@0.937 42-46@-97dBm@0.014 18-31@-97dBm@0.048 0-1@-89dBm@0.870 7-30@-88dBm@0.934 0-13@-89dBm@0.867 19-42@-91dBm@0.718 17-27@-92dBm@0.710 2-40@-96dBm@0.179 1-43@-93dBm@0.639 4-35@-84dBm@0.974 10-14@-89dBm@0.866 29-40@-88dBm@0.936 4-43@-86dBm@0.956 16-37@-97dBm@0.070 5-20@-89dBm@0.895 10-20@-94dBm@0.491 18-27@-91dBm@0.754 31-41@-80dBm@0.990 1-17@-90dBm@0.861 13-46@-94dBm@0.499 28-36@-94dBm@0.374 9-23@-94dBm@0.426 2-11@-85dBm@0.963 0-4@-93dBm@0.587 8-26@-93dBm@0.611 27-39@-92dBm@0.687 9-29@-94dBm@0.360
#aveChargePerCycle runNum=4 0@125.55 1@83.11 2@90.98 3@45.84 4@51.59 5@30.88 6@27.82 7@12.46 8@18.44 9@24.34 10@19.82 11@26.52 12@1.30 13@48.41 14@1.30 15@26.02 16@23.81 17@18.00 18@1.30 19@41.40 20@1.30 21@1.30 22@1.94 23@4.54 24@1.30 25@39.72 26@10.34 27@1.30 28@18.59 29@2.59 30@10.53 31@28.52 32@2.59 33@2.59 34@8.13 35@1.30 36@19.71 37@1.30 38@14.68 39@1.94 40@1.30 41@1.30 42@1.30 43@56.04 44@1.30 45@1.94 46@1.30 47@1.94 48@11.69 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 57            2      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000     14.000        29.000        600.900           0    19                       0                 0              0                0                0                    0        105     5        105     18         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0          48
             0                30         69   2.200     80.067      2360.244      30347.100         423    20                       0                 0              0                0                0                  111        998   122        998    114        21                  7                 4                 85            5      475       50      5                233                   2                     0                   0          18
             0                18          2   3.000    164.444       222.167      45552.960           0    21                       0                 0              0                0                0                    0         99    18         99      5       103                  0                16                 86           43      475       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                13                 89           51      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                 84           20      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46217.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      475       50      5                  0                   0                     0                   0           0
            49                 8         26   1.500     35.125       768.667      55259.820         156    59                       0                 0              0                0                0                   34        596    43        596     67         0                  0                 0                 84            0      475       50      5                 84                   1                     0                   0          41
             0                35         49   2.686     97.000      1867.283      89059.880         232    60                       0                 0              0                0                0                   69        701    93        701     71        62                  0                11                 85           38      475       50      5                123                   3                     0                   0           6
