## dioPeriod = 1.0
## startTime = 1502981247.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
            49                 2          5   1.500      8.500        77.500       1130.660          10    19                       0                 0              0                0                0                    5        108     8        108     25         0                  0                 0                 94            0      509       50      5                  5                   0                     0                   0          47
             0                31         67   2.290     80.839      2601.483      28096.680         547    20                       0                 0              0                0                0                  180       1094   112       1094    116        15                  5                 0                 94            3      509       50      5                297                   3                     0                   0          16
             0                16          7   3.375    171.312       479.556      46252.520          12    21                       0                 0              0                0                0                   12        138    20        138      4       112                  2                 5                100           41      509       50      5                  6                   3                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                 94           44      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 94            7      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49253.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      509       50      5                  0                   0                     0                   0           0
            49                11         27   1.545     44.455       887.833      57613.340         122    59                       0                 0              0                0                0                   38        504    41        504     77         0                  0                 0                 94            0      509       50      5                 65                   0                     0                   0          38
             0                33         54   2.848    104.515      1771.235      89467.980         239    60                       0                 0              0                0                0                   77        693    85        693     65        69                  0                 5                 98           38      509       50      5                126                   8                     0                   0           5
             0                 5          2   4.200    217.200       255.333      96560.820          14    61                       0                 0              0                0                0                   14        173     5        173      7        62                  0                 6                 98           47      509       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                101           41      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103           19      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98676.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91477,0.96723)@568 2@(0.93169,0.94572)@853 3@(0.88894,0.92085)@853 4@(0.83966,0.81922)@1024 5@(1.02297,0.79425)@568 6@(0.90772,0.93801)@1080 7@(0.84510,0.91474)@1136 8@(0.85830,1.03586)@568 9@(0.96950,0.78164)@1421 10@(1.33913,0.98793)@1592 11@(0.92898,0.96471)@1080 12@(0.86442,0.76778)@1421 13@(0.72022,0.64068)@1706 14@(0.67168,0.90723)@1024 15@(0.98482,0.93313)@1136 16@(0.58931,0.69742)@1877 17@(0.89001,1.02401)@1421 18@(1.07206,0.84561)@853 19@(0.61388,0.83595)@1592 20@(1.18062,1.08905)@640 21@(0.68162,0.90161)@2133 22@(0.84815,1.05488)@1421 23@(0.89067,0.81676)@1299 24@(1.13870,0.74241)@1989 25@(1.17962,0.87580)@1208 26@(1.12479,1.13425)@853 27@(0.74301,0.67666)@1877 28@(0.87072,0.74926)@1136 29@(0.73955,0.90618)@1648 30@(1.04126,0.79865)@731 31@(0.56529,0.89401)@1421 32@(0.64857,0.90513)@1592 33@(1.02002,0.77658)@640 34@(0.53810,0.96626)@1592 35@(0.68835,0.78993)@1208 36@(0.80652,0.86973)@853 37@(1.13301,1.08153)@1208 38@(0.94172,1.11604)@568 39@(0.72582,1.25986)@1299 40@(0.62586,0.92323)@1867 41@(0.93744,0.71881)@1592 42@(0.69382,1.24390)@1811 43@(0.87480,1.30610)@1421 44@(0.70641,1.20384)@1706 45@(0.91794,0.79062)@1136 46@(0.57044,0.80301)@1867 47@(0.49963,0.75029)@2133 48@(0.81994,0.72265)@1867 49@(0.49997,0.89999)@2304
#links runNum=5 0-20@-90dBm@0.804 34-42@-90dBm@0.810 11-33@-87dBm@0.946 4-15@-92dBm@0.677 2-23@-86dBm@0.953 1-38@-97dBm@0.062 24-48@-90dBm@0.831 16-29@-95dBm@0.291 15-28@-89dBm@0.870 0-3@-92dBm@0.664 12-16@-91dBm@0.797 1-43@-92dBm@0.685 12-41@-89dBm@0.901 35-47@-91dBm@0.774 5-45@-82dBm@0.982 12-20@-93dBm@0.596 21-41@-92dBm@0.715 40-41@-94dBm@0.332 29-38@-91dBm@0.804 18-38@-95dBm@0.202 6-46@-95dBm@0.229 30-40@-95dBm@0.200 15-24@-96dBm@0.105 1-15@-81dBm@0.985 40-47@-93dBm@0.545 7-24@-92dBm@0.672 2-36@-96dBm@0.099 8-22@-88dBm@0.937 7-9@-88dBm@0.936 19-44@-94dBm@0.500 0-18@-93dBm@0.648 24-25@-85dBm@0.965 5-10@-93dBm@0.611 37-38@-90dBm@0.813 4-18@-92dBm@0.666 3-23@-92dBm@0.678 27-32@-93dBm@0.622 27-35@-87dBm@0.942 23-41@-96dBm@0.181 39-49@-96dBm@0.166 21-32@-71dBm@1.000 0-1@-81dBm@0.985 11-22@-95dBm@0.217 3-45@-93dBm@0.659 23-28@-95dBm@0.242 1-8@-80dBm@0.989 2-6@-74dBm@1.000 20-41@-93dBm@0.636 36-38@-91dBm@0.727 18-20@-92dBm@0.706 16-40@-87dBm@0.939 5-37@-90dBm@0.861 0-29@-97dBm@0.071 34-46@-95dBm@0.291 40-46@-96dBm@0.112 3-7@-82dBm@0.980 12-28@-69dBm@1.000 13-16@-91dBm@0.755 14-47@-91dBm@0.725 42-48@-97dBm@0.003 19-47@-97dBm@0.074 2-13@-92dBm@0.686 21-30@-93dBm@0.575 6-25@-91dBm@0.752 13-41@-92dBm@0.698 6-32@-95dBm@0.265 32-33@-93dBm@0.595 31-46@-81dBm@0.985 18-37@-94dBm@0.510 1-23@-91dBm@0.799 9-46@-97dBm@0.056 12-48@-85dBm@0.967 8-28@-97dBm@0.008 7-29@-82dBm@0.985 3-47@-94dBm@0.470 4-45@-82dBm@0.983 1-6@-70dBm@1.000 6-11@-90dBm@0.836 0-36@-93dBm@0.651 7-18@-89dBm@0.866 1-11@-66dBm@1.000 46-47@-84dBm@0.971 9-25@-89dBm@0.867 27-48@-97dBm@0.019 4-12@-96dBm@0.154 13-21@-91dBm@0.722 6-19@-94dBm@0.507 2-21@-94dBm@0.463 2-15@-92dBm@0.696 40-49@-91dBm@0.780 16-45@-91dBm@0.720 15-44@-94dBm@0.323 4-28@-89dBm@0.894 12-27@-86dBm@0.957 6-29@-85dBm@0.961 0-5@-88dBm@0.937 8-17@-77dBm@1.000 27-28@-93dBm@0.650 3-38@-88dBm@0.922 14-45@-90dBm@0.827 11-21@-95dBm@0.272 4-35@-84dBm@0.969 4-46@-95dBm@0.255 11-13@-93dBm@0.644 29-34@-88dBm@0.933 6-8@-97dBm@0.046 22-42@-89dBm@0.878 16-31@-91dBm@0.799 31-37@-97dBm@0.018 47-48@-94dBm@0.352 21-47@-90dBm@0.852 6-20@-95dBm@0.295 0-33@-89dBm@0.866 3-11@-91dBm@0.725 10-22@-95dBm@0.200 7-12@-89dBm@0.878 11-42@-92dBm@0.700 9-18@-86dBm@0.950 17-49@-95dBm@0.291 2-9@-85dBm@0.961 8-11@-96dBm@0.127 8-29@-86dBm@0.955 3-29@-95dBm@0.263 13-46@-93dBm@0.637 28-41@-78dBm@1.000 22-23@-90dBm@0.865 17-43@-91dBm@0.747 12-31@-95dBm@0.232 45-47@-95dBm@0.285 28-46@-91dBm@0.782 1-28@-87dBm@0.940 7-48@-91dBm@0.755 6-17@-79dBm@0.995 1-2@-90dBm@0.848 12-35@-94dBm@0.339 2-35@-90dBm@0.811 39-42@-97dBm@0.018 22-29@-90dBm@0.861 5-8@-89dBm@0.866 2-28@-90dBm@0.809 4-16@-92dBm@0.686 13-35@-94dBm@0.329 16-47@-93dBm@0.595 1-39@-91dBm@0.734 6-26@-96dBm@0.076 21-28@-91dBm@0.723 0-14@-93dBm@0.560 12-18@-90dBm@0.837 7-21@-97dBm@0.037 3-31@-91dBm@0.767 35-45@-88dBm@0.911 27-40@-94dBm@0.381 4-9@-86dBm@0.956 9-30@-84dBm@0.973 3-42@-95dBm@0.307 24-37@-93dBm@0.650 23-36@-88dBm@0.925 15-39@-95dBm@0.293 2-39@-92dBm@0.704 2-48@-94dBm@0.379 7-8@-94dBm@0.446 6-45@-90dBm@0.855 8-39@-91dBm@0.744 24-33@-91dBm@0.749 0-38@-88dBm@0.929 11-40@-92dBm@0.664 3-4@-92dBm@0.680 5-25@-90dBm@0.864 24-27@-92dBm@0.679 16-22@-95dBm@0.267 3-15@-95dBm@0.320 21-49@-90dBm@0.805 3-22@-85dBm@0.966 23-44@-94dBm@0.505 0-4@-93dBm@0.538 10-12@-95dBm@0.205 4-43@-96dBm@0.160 4-30@-92dBm@0.665 18-30@-83dBm@0.974 26-42@-93dBm@0.614 29-48@-95dBm@0.209 9-38@-96dBm@0.148 23-48@-93dBm@0.645 1-31@-92dBm@0.681 6-23@-91dBm@0.734 34-49@-94dBm@0.407 9-19@-94dBm@0.499 14-22@-95dBm@0.223 8-31@-90dBm@0.824 1-14@-89dBm@0.888 6-7@-78dBm@1.000 14-35@-93dBm@0.581 25-33@-88dBm@0.906 4-7@-89dBm@0.869 4-33@-94dBm@0.381 14-49@-94dBm@0.495 21-29@-77dBm@1.000 17-22@-91dBm@0.743 31-34@-83dBm@0.974 3-9@-87dBm@0.944 4-23@-83dBm@0.974 33-45@-96dBm@0.102 3-21@-89dBm@0.889 0-2@-93dBm@0.654 7-27@-96dBm@0.137 32-35@-82dBm@0.984 9-21@-94dBm@0.324 23-35@-89dBm@0.895 7-14@-90dBm@0.862 11-29@-91dBm@0.732 8-37@-92dBm@0.684 21-39@-97dBm@0.021 1-7@-84dBm@0.968 6-13@-93dBm@0.539 6-38@-91dBm@0.728 2-44@-93dBm@0.621 14-31@-85dBm@0.960 20-24@-93dBm@0.627 20-23@-96dBm@0.189 34-47@-95dBm@0.216 0-26@-93dBm@0.636 33-38@-95dBm@0.197 8-13@-95dBm@0.196 4-5@-91dBm@0.776 5-35@-94dBm@0.434 14-46@-95dBm@0.202 24-41@-91dBm@0.794 12-43@-96dBm@0.173 17-20@-93dBm@0.657 30-33@-77dBm@1.000 11-12@-87dBm@0.941 4-29@-93dBm@0.620 36-37@-92dBm@0.684 0-8@-88dBm@0.933 16-41@-91dBm@0.753 32-48@-92dBm@0.705 4-34@-95dBm@0.201 30-46@-96dBm@0.148 42-43@-86dBm@0.957 29-36@-91dBm@0.766 25-26@-92dBm@0.701 20-37@-75dBm@1.000 7-36@-84dBm@0.971 7-33@-95dBm@0.210 1-5@-92dBm@0.669 26-41@-95dBm@0.212 5-33@-83dBm@0.978 2-38@-88dBm@0.934 23-33@-95dBm@0.278 21-40@-89dBm@0.870 1-10@-94dBm@0.504 3-6@-77dBm@1.000 3-26@-91dBm@0.745 15-29@-90dBm@0.863 28-36@-86dBm@0.951 34-40@-83dBm@0.975 4-11@-91dBm@0.730 4-19@-88dBm@0.935 36-46@-92dBm@0.699 18-36@-90dBm@0.831 14-37@-94dBm@0.367 29-32@-88dBm@0.928 2-4@-91dBm@0.755 4-27@-93dBm@0.655 36-48@-90dBm@0.864 2-3@-91dBm@0.749 14-34@-85dBm@0.961 1-30@-91dBm@0.757 2-17@-79dBm@0.998 12-24@-90dBm@0.865 20-29@-95dBm@0.287 7-40@-92dBm@0.701 17-24@-96dBm@0.146 23-38@-96dBm@0.170 2-47@-95dBm@0.215 11-38@-95dBm@0.256 41-45@-80dBm@0.994 1-3@-79dBm@0.996 4-41@-88dBm@0.926 4-17@-87dBm@0.947 17-44@-93dBm@0.639 8-14@-93dBm@0.632 15-25@-89dBm@0.895 6-10@-97dBm@0.020 21-31@-85dBm@0.960 21-36@-84dBm@0.974 31-49@-79dBm@0.999 0-30@-91dBm@0.738 47-49@-89dBm@0.866 3-12@-88dBm@0.937 4-32@-86dBm@0.950 3-19@-95dBm@0.252 39-44@-94dBm@0.505 31-40@-87dBm@0.944 8-27@-97dBm@0.044 3-10@-93dBm@0.535 1-45@-88dBm@0.912 13-39@-96dBm@0.109 28-40@-91dBm@0.742 14-32@-85dBm@0.960 1-35@-90dBm@0.864 3-41@-94dBm@0.359 22-32@-95dBm@0.211 7-32@-90dBm@0.851 29-40@-95dBm@0.232 26-38@-90dBm@0.865 7-15@-90dBm@0.832 30-41@-87dBm@0.941 14-21@-91dBm@0.719 36-41@-95dBm@0.288 15-48@-91dBm@0.727 13-31@-96dBm@0.186 12-33@-92dBm@0.682 28-33@-95dBm@0.320 6-12@-96dBm@0.144 27-33@-93dBm@0.597
