## dioPeriod = 1.0
## startTime = 1502981242.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@186.80 1@44.47 2@64.19 3@76.02 4@8.92 5@14.03 6@14.52 7@35.27 8@10.53 9@29.85 10@1.30 11@54.27 12@43.83 13@7.14 14@24.56 15@5.82 16@16.65 17@24.71 18@6.65 19@5.14 20@21.58 21@1.30 22@43.50 23@1.94 24@1.30 25@1.94 26@4.81 27@1.30 28@63.61 29@21.54 30@6.47 31@16.11 32@1.30 33@15.36 34@1.30 35@6.46 36@48.74 37@1.94 38@1.30 39@18.59 40@28.72 41@16.43 42@1.94 43@1.30 44@1.30 45@2.59 46@7.94 47@4.25 48@8.47 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 71            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000     15.500       103.000       1845.140           8    19                       0                 0              0                0                0                    3        171    12        171     31         0                  0                 0                131            0      482       50      5                  4                   0                     0                   0          47
             0                29         69   2.276     76.172      2397.638      31537.460         554    20                       0                 0              0                0                0                  156       1112   104       1112    107        26                  1                 1                126           10      482       50      5                300                   4                     0                   0          18
             0                18          3   3.444    177.222       218.333      48240.380           0    21                       0                 0              0                0                0                    0         78    20         78      1       107                  0                 2                143           32      482       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                128           32      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            2      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49396.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
            49                10         23   1.800     48.300       739.083      56669.620         123    59                       0                 0              0                0                0                   43        497    37        497     68         0                  0                 0                131            0      482       50      5                 64                   0                     0                   0          39
             0                33         57   2.758    106.758      2051.140      89394.940         217    60                       0                 0              0                0                0                   67        693    65        693     69        66                  0                 3                132           13      482       50      5                115                   5                     0                   0           6
             0                 6          3   3.833    185.500       101.100      96156.220           0    61                       0                 0              0                0                0                    0         85     8         85      4        62                  0                 3                133           20      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                128           12      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            2      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97189.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      482       50      5                  0                   0                     0                   0           0
