## dioPeriod = 1.0
## startTime = 1502981237.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103118.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103118.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      460       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79826,1.33825)@853 2@(1.01164,1.20930)@731 3@(0.76716,1.12354)@640 4@(0.77789,1.36456)@1493 5@(0.79651,1.33333)@1365 6@(0.82587,1.12630)@1280 7@(1.01011,1.01380)@1299 8@(0.78024,1.09820)@1493 9@(1.05310,1.21914)@853 10@(0.99409,1.02293)@512 11@(1.11264,1.43559)@1462 12@(0.68007,1.04947)@1493 13@(1.00839,0.81245)@1584 14@(0.71283,1.36788)@1421 15@(1.13071,0.84304)@731 16@(0.71825,0.90827)@640 17@(1.10290,1.03443)@1867 18@(1.14986,1.25975)@1706 19@(1.07192,1.01374)@1371 20@(0.68775,1.07792)@853 21@(0.87920,1.36788)@1421 22@(1.03377,1.31510)@1920 23@(0.78905,1.03951)@640 24@(0.81171,1.17255)@1584 25@(0.52286,1.15622)@2011 26@(1.01894,0.99175)@640 27@(1.12170,1.18632)@2030 28@(0.71818,1.08188)@640 29@(1.04607,1.04518)@568 30@(1.20203,0.91571)@1706 31@(0.79045,1.34508)@1365 32@(1.14737,0.95777)@1299 33@(0.83155,1.08994)@1208 34@(0.85774,1.00183)@2030 35@(0.56824,1.12632)@1493 36@(1.09238,1.17316)@1299 37@(1.33630,1.13989)@2152 38@(1.18189,1.29340)@1299 39@(0.77279,1.38655)@1706 40@(1.01596,1.44876)@1493 41@(0.54920,1.23562)@1989 42@(0.78127,1.41511)@1371 43@(0.86086,1.57759)@1706 44@(0.86033,1.11025)@1208 45@(1.14436,1.13914)@2315 46@(0.58080,0.91196)@1208 47@(0.78715,1.29553)@1584 48@(0.93915,1.04865)@1493 49@(1.18034,1.03202)@1080
#links runNum=4 19-32@-95dBm@0.298 25-35@-79dBm@0.998 29-38@-92dBm@0.717 32-38@-91dBm@0.766 9-11@-87dBm@0.938 7-19@-84dBm@0.974 14-31@-94dBm@0.389 15-45@-94dBm@0.373 26-36@-88dBm@0.918 8-17@-91dBm@0.796 38-42@-93dBm@0.654 10-33@-87dBm@0.943 4-41@-94dBm@0.402 15-17@-89dBm@0.884 29-37@-92dBm@0.698 23-31@-95dBm@0.229 13-15@-86dBm@0.958 8-40@-96dBm@0.172 8-47@-96dBm@0.150 0-23@-89dBm@0.866 0-29@-83dBm@0.979 33-34@-93dBm@0.646 2-24@-92dBm@0.669 29-48@-94dBm@0.415 39-43@-90dBm@0.834 3-22@-94dBm@0.454 10-18@-90dBm@0.864 29-49@-93dBm@0.647 0-39@-94dBm@0.386 18-44@-93dBm@0.525 28-46@-90dBm@0.832 21-38@-96dBm@0.117 44-45@-94dBm@0.479 20-22@-95dBm@0.221 10-13@-87dBm@0.944 5-40@-89dBm@0.866 1-9@-92dBm@0.664 19-23@-93dBm@0.559 26-27@-93dBm@0.657 5-18@-94dBm@0.359 36-37@-95dBm@0.224 27-30@-96dBm@0.188 22-38@-86dBm@0.951 8-20@-89dBm@0.866 21-39@-92dBm@0.687 15-40@-96dBm@0.137 25-34@-93dBm@0.570 45-49@-93dBm@0.638 6-19@-97dBm@0.064 6-24@-94dBm@0.421 10-49@-88dBm@0.935 5-9@-94dBm@0.324 15-28@-96dBm@0.083 3-12@-88dBm@0.934 21-26@-93dBm@0.594 3-33@-89dBm@0.901 21-31@-92dBm@0.685 7-34@-91dBm@0.798 3-7@-93dBm@0.638 6-11@-94dBm@0.515 1-18@-93dBm@0.649 2-3@-91dBm@0.742 2-12@-94dBm@0.472 10-19@-81dBm@0.987 5-7@-94dBm@0.502 1-5@-66dBm@1.000 17-31@-95dBm@0.302 13-49@-96dBm@0.078 6-37@-94dBm@0.354 7-13@-97dBm@0.014 13-19@-91dBm@0.795 0-16@-90dBm@0.863 13-24@-93dBm@0.640 33-47@-88dBm@0.916 35-46@-88dBm@0.935 2-19@-90dBm@0.862 31-42@-93dBm@0.541 17-30@-90dBm@0.823 20-25@-90dBm@0.822 2-42@-90dBm@0.861 44-48@-82dBm@0.981 7-9@-90dBm@0.861 24-34@-91dBm@0.755 7-10@-90dBm@0.845 3-16@-88dBm@0.933 27-29@-93dBm@0.618 7-17@-82dBm@0.982 32-48@-94dBm@0.442 4-39@-87dBm@0.944 11-36@-93dBm@0.661 34-44@-96dBm@0.106 3-8@-91dBm@0.731 33-44@-80dBm@0.989 15-48@-95dBm@0.318 4-8@-95dBm@0.205 36-44@-88dBm@0.928 0-2@-92dBm@0.706 1-47@-91dBm@0.797 31-39@-78dBm@1.000 1-4@-89dBm@0.869 31-43@-91dBm@0.727 26-44@-88dBm@0.936 42-46@-96dBm@0.094 13-28@-96dBm@0.192 21-32@-94dBm@0.398 21-28@-96dBm@0.140 5-36@-95dBm@0.229 26-37@-93dBm@0.652 36-47@-92dBm@0.713 5-12@-91dBm@0.738 4-9@-90dBm@0.847 3-20@-94dBm@0.387 15-32@-85dBm@0.960 4-5@-83dBm@0.974 4-42@-92dBm@0.687 5-41@-92dBm@0.707 14-26@-95dBm@0.207 0-3@-90dBm@0.863 31-40@-88dBm@0.912 34-48@-93dBm@0.649 23-26@-96dBm@0.076 0-7@-95dBm@0.206 20-28@-90dBm@0.861 27-42@-95dBm@0.223 8-12@-84dBm@0.974 17-36@-94dBm@0.472 2-31@-91dBm@0.729 0-26@-90dBm@0.829 23-45@-94dBm@0.448 17-48@-93dBm@0.625 5-21@-96dBm@0.131 29-34@-97dBm@0.049 9-22@-90dBm@0.861 44-47@-86dBm@0.951 5-6@-87dBm@0.945 7-33@-88dBm@0.923 3-21@-92dBm@0.702 1-8@-90dBm@0.851 27-36@-90dBm@0.865 17-23@-90dBm@0.822 1-21@-80dBm@0.990 3-40@-93dBm@0.644 23-48@-93dBm@0.630 2-4@-93dBm@0.533 8-28@-82dBm@0.980 18-29@-88dBm@0.927 22-24@-91dBm@0.785 12-16@-93dBm@0.639 2-36@-84dBm@0.973 6-33@-76dBm@1.000 39-44@-96dBm@0.114 0-1@-93dBm@0.655 20-35@-90dBm@0.849 4-45@-95dBm@0.219 2-13@-92dBm@0.668 1-14@-88dBm@0.937 32-47@-95dBm@0.202 22-40@-93dBm@0.627 2-5@-89dBm@0.876 39-40@-91dBm@0.744 33-46@-97dBm@0.032 38-45@-86dBm@0.956 12-25@-88dBm@0.936 5-42@-84dBm@0.974 0-24@-97dBm@0.001 8-46@-91dBm@0.768 14-47@-83dBm@0.977 9-21@-88dBm@0.915 13-36@-92dBm@0.683 24-32@-96dBm@0.174 5-14@-83dBm@0.974 19-30@-89dBm@0.880 11-18@-96dBm@0.085 14-18@-93dBm@0.597 11-40@-91dBm@0.801 19-24@-97dBm@0.047 6-42@-97dBm@0.070 4-24@-96dBm@0.118 3-24@-91dBm@0.751 5-47@-82dBm@0.984 21-40@-89dBm@0.899 4-17@-94dBm@0.471 1-12@-90dBm@0.851 29-36@-91dBm@0.741 0-15@-91dBm@0.776 24-31@-91dBm@0.780 13-33@-92dBm@0.678 4-10@-93dBm@0.639 30-32@-95dBm@0.206 1-24@-97dBm@0.074 34-36@-90dBm@0.860 3-47@-87dBm@0.940 1-44@-96dBm@0.083 11-33@-96dBm@0.179 6-16@-91dBm@0.763 36-42@-96dBm@0.158 2-7@-88dBm@0.925 19-33@-90dBm@0.864 14-41@-87dBm@0.949 14-24@-90dBm@0.829 4-6@-93dBm@0.658 6-8@-84dBm@0.972 8-13@-92dBm@0.661 3-26@-96dBm@0.075 0-20@-93dBm@0.637 13-22@-97dBm@0.032 7-37@-93dBm@0.620 16-20@-91dBm@0.721 0-10@-69dBm@1.000 31-41@-94dBm@0.366 13-45@-91dBm@0.734 13-44@-94dBm@0.380 10-26@-87dBm@0.940 26-34@-91dBm@0.740 10-14@-94dBm@0.512 1-2@-90dBm@0.838 1-3@-93dBm@0.616 11-27@-88dBm@0.906 36-48@-93dBm@0.613 6-25@-92dBm@0.716 39-48@-96dBm@0.164 48-49@-96dBm@0.153 15-49@-89dBm@0.870 9-30@-92dBm@0.689 22-47@-93dBm@0.640 11-38@-95dBm@0.215 17-28@-95dBm@0.213 1-39@-82dBm@0.985 17-45@-93dBm@0.655 16-46@-85dBm@0.959 8-37@-96dBm@0.149 3-44@-85dBm@0.961 7-38@-92dBm@0.690 32-34@-96dBm@0.079 3-4@-93dBm@0.637 31-35@-93dBm@0.601 0-9@-93dBm@0.637 9-15@-92dBm@0.702 39-42@-75dBm@1.000 26-41@-96dBm@0.154 18-20@-94dBm@0.354 6-31@-90dBm@0.862 17-32@-81dBm@0.987 29-44@-95dBm@0.193 6-28@-85dBm@0.961 14-28@-90dBm@0.855 5-24@-84dBm@0.970 5-31@-64dBm@1.000 7-27@-91dBm@0.782 32-45@-88dBm@0.933 29-32@-86dBm@0.953 11-17@-95dBm@0.246 17-41@-97dBm@0.051 2-34@-97dBm@0.023 9-42@-91dBm@0.770 7-26@-78dBm@1.000 26-33@-97dBm@0.003 1-31@-77dBm@1.000 14-34@-96dBm@0.181 0-28@-90dBm@0.863 39-41@-96dBm@0.135 5-30@-95dBm@0.198 21-22@-85dBm@0.967 5-20@-92dBm@0.677 10-22@-93dBm@0.658 6-22@-94dBm@0.362 1-43@-93dBm@0.660 8-26@-94dBm@0.344 29-47@-97dBm@0.041 3-6@-90dBm@0.812 35-41@-81dBm@0.985 2-11@-91dBm@0.735 2-28@-93dBm@0.627 20-49@-94dBm@0.417
#aveChargePerCycle runNum=4 0@159.49 1@67.79 2@73.84 3@78.15 4@11.30 5@29.20 6@39.64 7@26.12 8@1.30 9@52.01 10@54.77 11@9.85 12@9.36 13@11.82 14@14.43 15@37.11 16@45.72 17@1.30 18@2.59 19@13.29 20@21.71 21@1.30 22@1.94 23@38.61 24@7.63 25@1.94 26@37.07 27@1.30 28@44.80 29@48.48 30@1.30 31@17.91 32@1.30 33@1.30 34@1.94 35@4.99 36@1.94 37@1.30 38@16.74 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@7.88 45@2.59 46@13.88 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 70            3      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
            49                 3          8   1.000     14.000       139.000       2122.380          39    19                       0                 0              0                0                0                    6        275    14        275     40         0                  0                 0                108            0      508       50      5                 20                   0                     0                   0          46
             0                35         50   2.143     78.600      2185.983      29983.280         348    20                       0                 0              0                0                0                  146        890    96        890     88        36                  3                 4                109            7      508       50      5                194                   6                     0                   0          11
             0                 7          7   3.286    157.429       270.467      42583.240           0    21                       0                 0              0                0                0                    0        101     8        101      3        86                  0                 9                124           36      508       50      5                  0                   4                     0                   0           4
             0                 3          5   3.667    290.000        81.250      46832.220           2    22                       0                 0              0                0                0                    1        118     9        118      5         3                  0                 4                116           36      508       50      5                  1                   0                     0                   0           1
             0                 1          0   7.000    323.000         2.000      47810.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                13                113            9      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109            7      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47810.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      508       50      5                  0                   0                     0                   0           0
