## dioPeriod = 1.0
## startTime = 1502981241.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95312.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95312.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95312.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95312.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95312.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95312.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      504       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01258,0.82726)@568 2@(1.14905,0.83460)@640 3@(1.12037,0.76528)@568 4@(1.14684,0.78817)@640 5@(0.91352,0.86132)@568 6@(0.93729,0.94548)@568 7@(0.97280,0.81825)@1136 8@(1.05867,0.95810)@568 9@(0.87287,0.71765)@1208 10@(0.92787,1.09880)@1208 11@(1.39785,0.93951)@1280 12@(1.41455,0.93446)@1421 13@(1.21736,0.93977)@1136 14@(1.41521,0.93330)@1493 15@(1.18834,0.74411)@1208 16@(0.85803,0.88779)@1080 17@(1.33488,0.87437)@731 18@(1.23248,0.89885)@1493 19@(0.96567,1.10472)@1299 20@(1.02293,0.91843)@1136 21@(1.36473,1.05941)@1664 22@(1.29843,0.78098)@1208 23@(0.83413,0.90289)@1136 24@(1.11760,0.84339)@1136 25@(1.45632,0.82339)@1280 26@(1.16616,0.51235)@1421 27@(0.99913,0.91901)@568 28@(0.94443,0.93081)@1706 29@(1.11960,0.61184)@1136 30@(1.21372,1.09322)@1280 31@(1.10812,1.11431)@1592 32@(0.94443,1.15566)@1208 33@(0.85036,0.46015)@1421 34@(0.95365,0.87722)@640 35@(0.87896,1.12903)@1299 36@(1.47849,0.62271)@1371 37@(0.65681,0.70343)@1421 38@(0.89194,0.60819)@1776 39@(0.88812,0.95237)@1136 40@(0.76994,0.64667)@2416 41@(1.18879,0.74191)@1848 42@(1.01187,0.54404)@1421 43@(1.01520,0.75342)@1136 44@(1.13610,0.99192)@2011 45@(1.00425,1.15695)@1776 46@(1.04798,0.93730)@568 47@(1.37834,0.80439)@1989 48@(0.88711,0.64398)@1493 49@(1.01240,0.98411)@1136
#links runNum=4 0-8@-82dBm@0.982 27-48@-93dBm@0.654 1-23@-88dBm@0.936 21-47@-95dBm@0.266 25-29@-93dBm@0.636 16-38@-94dBm@0.365 11-13@-92dBm@0.661 6-7@-90dBm@0.831 10-16@-93dBm@0.659 46-47@-96dBm@0.117 17-26@-93dBm@0.639 3-24@-88dBm@0.934 22-43@-92dBm@0.715 9-33@-93dBm@0.659 14-47@-92dBm@0.713 12-41@-95dBm@0.212 6-24@-89dBm@0.870 0-49@-95dBm@0.241 5-23@-88dBm@0.937 4-24@-78dBm@1.000 12-14@-67dBm@1.000 12-47@-93dBm@0.646 5-19@-92dBm@0.702 10-31@-95dBm@0.227 25-47@-81dBm@0.985 8-49@-94dBm@0.386 5-34@-76dBm@1.000 37-40@-90dBm@0.842 11-21@-92dBm@0.678 8-26@-94dBm@0.514 15-26@-94dBm@0.332 16-33@-94dBm@0.520 13-27@-93dBm@0.560 17-24@-95dBm@0.308 28-49@-87dBm@0.940 20-27@-82dBm@0.985 16-44@-93dBm@0.611 22-47@-85dBm@0.960 6-10@-90dBm@0.863 7-23@-92dBm@0.712 29-42@-83dBm@0.977 20-22@-90dBm@0.824 8-24@-92dBm@0.680 30-43@-96dBm@0.183 4-13@-94dBm@0.442 38-42@-83dBm@0.974 0-1@-88dBm@0.936 1-44@-97dBm@0.002 24-43@-91dBm@0.744 22-41@-94dBm@0.469 6-37@-92dBm@0.685 4-21@-93dBm@0.574 21-46@-93dBm@0.538 20-37@-94dBm@0.329 0-6@-85dBm@0.964 23-38@-91dBm@0.761 26-48@-97dBm@0.018 1-35@-91dBm@0.731 37-45@-96dBm@0.170 6-28@-68dBm@1.000 10-32@-81dBm@0.985 25-36@-90dBm@0.864 5-20@-96dBm@0.184 2-24@-94dBm@0.388 13-25@-91dBm@0.733 26-43@-90dBm@0.861 3-42@-95dBm@0.279 24-26@-94dBm@0.321 9-29@-97dBm@0.016 18-21@-92dBm@0.714 1-5@-87dBm@0.941 13-30@-93dBm@0.645 5-39@-80dBm@0.988 30-35@-94dBm@0.369 5-46@-93dBm@0.636 38-41@-92dBm@0.668 0-4@-89dBm@0.890 9-10@-95dBm@0.235 7-19@-91dBm@0.747 11-30@-96dBm@0.157 23-49@-93dBm@0.601 0-39@-97dBm@0.026 0-5@-88dBm@0.929 5-42@-93dBm@0.640 19-24@-90dBm@0.855 11-25@-90dBm@0.860 18-47@-85dBm@0.961 4-18@-93dBm@0.657 1-31@-93dBm@0.573 38-40@-90dBm@0.838 32-43@-94dBm@0.373 10-27@-89dBm@0.866 19-28@-96dBm@0.114 7-47@-92dBm@0.671 4-11@-93dBm@0.644 20-28@-79dBm@0.999 18-20@-89dBm@0.882 41-46@-89dBm@0.871 1-8@-83dBm@0.974 1-3@-90dBm@0.861 0-46@-80dBm@0.993 39-42@-93dBm@0.641 13-17@-83dBm@0.976 4-14@-93dBm@0.642 5-29@-92dBm@0.714 20-49@-88dBm@0.937 33-37@-90dBm@0.861 0-25@-94dBm@0.407 5-11@-95dBm@0.302 9-39@-91dBm@0.780 3-26@-93dBm@0.661 43-44@-89dBm@0.868 13-18@-80dBm@0.995 4-7@-94dBm@0.366 3-4@-84dBm@0.969 0-17@-92dBm@0.705 29-49@-93dBm@0.556 32-45@-95dBm@0.303 7-24@-95dBm@0.270 27-34@-93dBm@0.653 22-36@-93dBm@0.530 30-34@-94dBm@0.346 3-29@-85dBm@0.959 39-45@-94dBm@0.467 1-7@-87dBm@0.946 10-15@-97dBm@0.050 6-27@-89dBm@0.866 25-39@-96dBm@0.140 19-49@-94dBm@0.431 7-46@-93dBm@0.644 23-43@-95dBm@0.212 15-32@-96dBm@0.124 12-32@-97dBm@0.041 1-19@-96dBm@0.108 11-38@-96dBm@0.165 40-49@-95dBm@0.287 5-8@-86dBm@0.952 6-21@-97dBm@0.015 10-23@-96dBm@0.116 30-32@-89dBm@0.867 1-30@-97dBm@0.051 6-29@-94dBm@0.446 32-49@-92dBm@0.707 9-32@-94dBm@0.372 39-40@-92dBm@0.667 10-35@-87dBm@0.938 34-38@-96dBm@0.170 14-24@-94dBm@0.323 6-34@-77dBm@1.000 29-41@-94dBm@0.328 1-41@-96dBm@0.094 20-46@-87dBm@0.942 7-28@-89dBm@0.880 2-25@-95dBm@0.227 44-45@-93dBm@0.551 22-45@-95dBm@0.202 24-30@-89dBm@0.879 7-8@-89dBm@0.889 6-13@-92dBm@0.699 6-23@-83dBm@0.977 11-14@-86dBm@0.956 10-45@-86dBm@0.950 12-22@-88dBm@0.917 6-40@-95dBm@0.255 5-7@-86dBm@0.956 6-11@-93dBm@0.523 27-49@-77dBm@1.000 16-26@-97dBm@0.042 41-43@-91dBm@0.765 9-43@-92dBm@0.692 2-18@-97dBm@0.036 9-18@-93dBm@0.651 32-34@-95dBm@0.225 1-20@-87dBm@0.943 8-10@-88dBm@0.933 34-45@-94dBm@0.431 4-28@-89dBm@0.873 28-45@-94dBm@0.436 45-49@-88dBm@0.916 40-48@-89dBm@0.898 3-15@-90dBm@0.861 18-41@-87dBm@0.940 13-21@-90dBm@0.812 0-2@-90dBm@0.834 27-31@-97dBm@0.002 1-9@-90dBm@0.850 16-39@-91dBm@0.750 6-41@-96dBm@0.170 34-42@-96dBm@0.136 5-26@-95dBm@0.265 0-34@-89dBm@0.866 3-43@-95dBm@0.199 8-12@-92dBm@0.689 8-34@-86dBm@0.958 3-19@-92dBm@0.716 8-31@-93dBm@0.586 11-12@-70dBm@1.000 5-21@-94dBm@0.397 20-23@-91dBm@0.742 28-48@-96dBm@0.186 7-49@-92dBm@0.713 11-17@-81dBm@0.985 3-30@-94dBm@0.329 18-22@-91dBm@0.741 5-32@-90dBm@0.861 16-32@-96dBm@0.091 4-6@-92dBm@0.683 13-41@-89dBm@0.866 3-41@-94dBm@0.448 6-49@-88dBm@0.937 2-8@-91dBm@0.738 15-38@-94dBm@0.461 8-39@-95dBm@0.205 19-27@-97dBm@0.073 17-19@-95dBm@0.315 12-36@-93dBm@0.645 3-6@-92dBm@0.670 2-11@-89dBm@0.869 6-39@-79dBm@0.997 31-45@-92dBm@0.716 3-12@-92dBm@0.677 7-37@-95dBm@0.296 11-44@-91dBm@0.753 7-10@-90dBm@0.861 37-38@-93dBm@0.551 2-30@-89dBm@0.884 27-30@-90dBm@0.865 18-29@-94dBm@0.391 39-43@-94dBm@0.451 12-15@-90dBm@0.864 38-48@-74dBm@1.000 22-49@-95dBm@0.282 19-45@-78dBm@1.000 19-39@-89dBm@0.894 34-37@-92dBm@0.672 3-20@-87dBm@0.941 2-43@-94dBm@0.499 20-45@-95dBm@0.298 20-41@-92dBm@0.662 1-33@-93dBm@0.653 18-34@-94dBm@0.339 3-22@-88dBm@0.933 9-16@-85dBm@0.959 20-44@-91dBm@0.723 1-46@-94dBm@0.403 14-30@-92dBm@0.698 7-39@-84dBm@0.969 1-2@-83dBm@0.974 0-3@-88dBm@0.902 28-39@-84dBm@0.974 8-17@-90dBm@0.861 22-25@-92dBm@0.691 7-41@-92dBm@0.671 39-48@-94dBm@0.520 20-39@-94dBm@0.321 7-38@-89dBm@0.888 15-39@-96dBm@0.177 35-45@-93dBm@0.657 9-22@-93dBm@0.562 3-13@-86dBm@0.951 13-15@-92dBm@0.680 2-22@-86dBm@0.952 21-31@-92dBm@0.713 21-30@-88dBm@0.925 9-48@-85dBm@0.959 16-23@-96dBm@0.174 0-28@-94dBm@0.335 5-49@-87dBm@0.940 5-27@-84dBm@0.971 16-34@-82dBm@0.984 2-3@-89dBm@0.865 12-27@-95dBm@0.296 2-48@-92dBm@0.673 28-47@-95dBm@0.222 17-31@-93dBm@0.648 5-16@-78dBm@1.000 2-4@-85dBm@0.961 21-27@-94dBm@0.436 15-47@-92dBm@0.708 2-20@-93dBm@0.658 15-41@-51dBm@1.000 7-34@-91dBm@0.755 27-29@-91dBm@0.729 1-43@-86dBm@0.957 16-27@-85dBm@0.962 4-9@-92dBm@0.682 32-35@-91dBm@0.799 0-27@-87dBm@0.939 3-27@-92dBm@0.676 16-24@-94dBm@0.423 2-5@-91dBm@0.787 10-49@-93dBm@0.546 24-40@-94dBm@0.411 7-33@-93dBm@0.640 20-48@-90dBm@0.832 5-9@-92dBm@0.681 17-36@-90dBm@0.835
#aveChargePerCycle runNum=4 0@122.59 1@64.11 2@30.68 3@66.98 4@45.85 5@63.31 6@54.40 7@36.12 8@40.93 9@24.34 10@17.32 11@27.14 12@14.28 13@33.92 14@8.09 15@8.74 16@13.23 17@40.99 18@1.30 19@9.02 20@21.20 21@1.94 22@14.03 23@10.09 24@12.31 25@14.68 26@1.94 27@26.56 28@1.30 29@10.00 30@1.30 31@1.94 32@12.37 33@1.30 34@23.38 35@1.30 36@1.30 37@12.04 38@12.37 39@8.13 40@2.59 41@1.30 42@1.30 43@4.00 44@1.30 45@1.30 46@16.96 47@1.94 48@1.30 49@8.31
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 67            5      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      530       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     13.500       111.000       1894.780          18    19                       0                 0              0                0                0                    3        154    14        154     21         0                  0                 0                111            0      530       50      5                  9                   0                     0                   0          47
             0                27         61   2.074     84.481      2685.512      27088.260         444    20                       0                 0              0                0                0                  171        983   101        983    110        20                  3                 3                111            9      530       50      5                248                   0                     0                   0          20
             0                19         15   3.684    153.789       315.948      45722.580           0    21                       0                 0              0                0                0                    0         69    31         69      3       103                  1                 4                 99           36      530       50      5                  0                   5                     0                   0           1
             0                 1          0   4.000    234.000        90.000      48398.100           0    22                       0                 0              0                0                0                    0         86     1         86      2         5                  0                 1                114           32      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                104           19      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104            1      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
            49                12         28   1.833     41.250       792.800      57242.260         148    59                       0                 0              0                0                0                   54        536    48        536     77         0                  1                 0                104            0      530       50      5                 77                   0                     0                   0          37
             0                27         58   2.815    100.037      1806.001      91707.280         269    60                       0                 0              0                0                0                   71        781    91        781     62        65                  3                 2                101           16      530       50      5                143                   3                     0                   0          10
             0                10          3   4.000    197.500       119.133      98977.260           0    61                       0                 0              0                0                0                    0         49    10         49      1        63                  0                 3                106           31      530       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99272.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                104           22      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99272.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            1      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99272.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99272.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99272.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99272.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99272.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99272.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99272.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99272.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99272.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99272.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99272.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99272.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99272.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      530       50      5                  0                   0                     0                   0           0
