## dioPeriod = 1.0
## startTime = 1502981253.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      475       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        49.000       1108.840          14    19                       0                 0              0                0                0                    3        176     7        176     26         0                  0                 0                141            0      475       50      5                  7                   0                     0                   0          49
             0                23         62   2.000     88.043      2588.724      27064.220         388    20                       0                 0              0                0                0                  101        902   109        902    106        21                  3                 1                141            3      475       50      5                207                   1                     0                   0          26
             0                26         10   3.077    171.038       350.930      43160.000           0    21                       0                 0              0                0                0                    0         74    27         74      1       102                  0                 2                161           30      475       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                150           29      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            2      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44463.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
            49                 4         29   2.250     44.000       648.417      52394.400         139    59                       0                 0              0                0                0                   32        532    35        532     77         0                  0                 0                147            0      475       50      5                 73                   0                     0                   0          45
             0                44         44   2.455    101.364      1948.027      83319.680         138    60                       0                 0              0                0                0                   42        538    79        538     57        78                  4                 2                175           14      475       50      5                 72                   4                     0                   0           1
             0                 1          0   5.000    163.000        10.000      87446.600           0    61                       0                 0              0                0                0                    0         48    17         48      0        46                  0                 1                169           21      475       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                152           17      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      475       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.86822,1.06296)@853 2@(0.92281,1.11327)@853 3@(0.84305,1.15065)@1024 4@(0.91337,0.98902)@568 5@(0.92775,1.06563)@1421 6@(0.85074,0.83352)@1493 7@(0.84629,0.96564)@1706 8@(1.02623,1.28619)@1706 9@(0.97414,1.02888)@512 10@(1.18764,0.91029)@640 11@(0.90702,1.13844)@1421 12@(0.90142,1.28066)@853 13@(1.03096,1.12444)@853 14@(0.80676,1.12233)@1877 15@(0.88076,0.85673)@1280 16@(0.91289,1.20905)@640 17@(0.96757,1.25398)@1299 18@(0.93223,0.84511)@1136 19@(0.86985,1.04444)@568 20@(0.92345,1.28185)@1877 21@(0.57930,1.10061)@1706 22@(1.03286,0.82522)@1704 23@(0.69336,1.13675)@2133 24@(0.90363,1.32709)@1706 25@(0.94609,1.18672)@731 26@(0.75458,1.15042)@731 27@(0.90466,0.79906)@640 28@(1.03405,0.85124)@640 29@(1.04025,0.86698)@1706 30@(0.92178,1.49210)@1877 31@(0.85920,1.33806)@1664 32@(0.98323,0.80755)@640 33@(0.94041,1.32936)@1024 34@(1.16959,1.05205)@1493 35@(0.68560,1.15905)@1493 36@(0.90036,1.53226)@2133 37@(0.62970,1.10127)@1706 38@(0.72441,0.73096)@1776 39@(0.91584,0.75951)@1493 40@(0.98561,1.40423)@853 41@(1.11149,1.06329)@1299 42@(0.77643,1.36877)@1706 43@(0.72441,0.94824)@1584 44@(0.81797,0.97755)@1280 45@(1.08050,0.88930)@568 46@(1.14503,0.75154)@1208 47@(0.71793,1.19917)@1592 48@(0.65823,1.28863)@1706 49@(0.96666,0.76293)@1208
#links runNum=5 39-45@-95dBm@0.226 5-8@-93dBm@0.593 18-38@-89dBm@0.880 28-45@-87dBm@0.940 4-43@-93dBm@0.569 9-34@-89dBm@0.869 10-15@-95dBm@0.203 33-41@-95dBm@0.312 6-45@-88dBm@0.937 0-4@-84dBm@0.971 3-12@-83dBm@0.974 2-13@-86dBm@0.955 36-40@-97dBm@0.042 18-27@-91dBm@0.740 19-21@-91dBm@0.723 12-26@-89dBm@0.881 5-19@-89dBm@0.885 28-39@-85dBm@0.962 31-33@-83dBm@0.974 0-15@-94dBm@0.423 23-35@-95dBm@0.224 38-44@-93dBm@0.590 25-46@-97dBm@0.021 11-31@-93dBm@0.642 13-30@-93dBm@0.579 5-9@-76dBm@1.000 18-47@-96dBm@0.180 34-41@-82dBm@0.980 6-27@-95dBm@0.230 1-15@-90dBm@0.863 1-4@-80dBm@0.988 24-30@-92dBm@0.677 15-41@-94dBm@0.435 23-26@-97dBm@0.032 12-24@-97dBm@0.059 3-17@-93dBm@0.617 19-20@-95dBm@0.212 5-12@-90dBm@0.862 3-41@-94dBm@0.367 12-20@-89dBm@0.900 18-39@-79dBm@1.000 20-34@-94dBm@0.447 0-16@-89dBm@0.866 1-9@-93dBm@0.649 22-34@-94dBm@0.399 10-18@-96dBm@0.090 3-44@-95dBm@0.300 32-34@-96dBm@0.092 31-36@-94dBm@0.445 5-13@-83dBm@0.977 21-37@-77dBm@1.000 1-16@-96dBm@0.187 18-28@-85dBm@0.960 19-38@-92dBm@0.667 9-11@-87dBm@0.947 16-31@-89dBm@0.866 5-44@-91dBm@0.735 4-18@-84dBm@0.969 3-6@-90dBm@0.847 4-32@-86dBm@0.951 5-41@-97dBm@0.064 25-36@-93dBm@0.542 4-6@-87dBm@0.939 0-10@-89dBm@0.865 13-20@-87dBm@0.948 43-44@-80dBm@0.991 20-31@-84dBm@0.974 18-23@-93dBm@0.639 20-23@-90dBm@0.865 25-43@-96dBm@0.101 16-35@-92dBm@0.673 12-40@-94dBm@0.333 6-32@-91dBm@0.734 17-40@-85dBm@0.965 23-34@-96dBm@0.135 8-26@-90dBm@0.847 24-44@-96dBm@0.184 26-47@-78dBm@1.000 6-44@-85dBm@0.959 35-47@-97dBm@0.008 15-20@-95dBm@0.293 16-44@-90dBm@0.861 18-32@-82dBm@0.984 0-33@-93dBm@0.594 37-47@-88dBm@0.928 13-47@-93dBm@0.642 1-10@-91dBm@0.722 23-24@-92dBm@0.683 11-18@-92dBm@0.697 4-41@-91dBm@0.762 29-44@-93dBm@0.544 0-1@-92dBm@0.690 19-49@-95dBm@0.310 32-46@-86dBm@0.955 7-13@-91dBm@0.780 34-42@-94dBm@0.339 6-19@-88dBm@0.927 24-47@-96dBm@0.189 22-38@-91dBm@0.804 2-32@-97dBm@0.002 18-43@-89dBm@0.875 15-18@-89dBm@0.869 7-23@-97dBm@0.018 0-2@-93dBm@0.650 3-47@-83dBm@0.974 10-39@-95dBm@0.220 13-39@-97dBm@0.064 2-21@-92dBm@0.693 7-45@-91dBm@0.740 5-48@-95dBm@0.308 15-49@-91dBm@0.726 13-19@-92dBm@0.667 0-32@-90dBm@0.862 4-15@-91dBm@0.755 13-42@-96dBm@0.180 6-46@-92dBm@0.709 29-41@-95dBm@0.227 1-20@-94dBm@0.520 1-19@-90dBm@0.864 2-5@-83dBm@0.978 13-41@-82dBm@0.983 1-37@-93dBm@0.639 13-24@-92dBm@0.695 20-24@-94dBm@0.433 0-23@-96dBm@0.191 12-48@-89dBm@0.894 31-42@-84dBm@0.974 4-8@-96dBm@0.160 16-48@-90dBm@0.839 0-40@-93dBm@0.654 4-17@-91dBm@0.786 17-33@-83dBm@0.974 6-49@-91dBm@0.747 3-8@-89dBm@0.877 12-15@-95dBm@0.203 1-5@-79dBm@0.995 10-20@-96dBm@0.111 1-8@-93dBm@0.642 20-30@-95dBm@0.203 0-28@-90dBm@0.848 4-28@-87dBm@0.945 5-35@-96dBm@0.158 15-27@-87dBm@0.941 2-7@-92dBm@0.700 17-31@-90dBm@0.863 24-31@-94dBm@0.512 4-7@-80dBm@0.994 1-14@-94dBm@0.519 13-16@-91dBm@0.749 6-28@-94dBm@0.516 16-40@-96dBm@0.168 12-36@-94dBm@0.492 11-12@-90dBm@0.821 15-23@-93dBm@0.659 45-46@-84dBm@0.974 2-11@-84dBm@0.969 4-5@-93dBm@0.638 5-11@-87dBm@0.944 8-22@-94dBm@0.486 12-35@-93dBm@0.655 11-47@-86dBm@0.952 18-22@-83dBm@0.974 5-14@-87dBm@0.943 16-30@-90dBm@0.862 13-28@-95dBm@0.282 7-42@-94dBm@0.321 9-18@-88dBm@0.935 2-16@-85dBm@0.960 3-14@-78dBm@1.000 1-11@-82dBm@0.980 6-47@-95dBm@0.294 1-39@-90dBm@0.845 31-47@-91dBm@0.743 21-26@-86dBm@0.959 1-6@-89dBm@0.883 30-36@-76dBm@1.000 6-43@-89dBm@0.869 8-43@-97dBm@0.023 3-36@-96dBm@0.177 7-39@-96dBm@0.153 0-25@-91dBm@0.772 1-35@-90dBm@0.859 14-46@-96dBm@0.174 6-37@-94dBm@0.404 0-13@-92dBm@0.690 11-24@-91dBm@0.734 40-42@-92dBm@0.685 23-47@-93dBm@0.592 0-29@-94dBm@0.325 14-42@-90dBm@0.829 3-33@-92dBm@0.686 30-33@-95dBm@0.216 2-34@-89dBm@0.867 9-45@-90dBm@0.864 20-36@-90dBm@0.863 0-19@-85dBm@0.964 1-17@-94dBm@0.483 8-16@-85dBm@0.959 3-28@-94dBm@0.467 16-32@-96dBm@0.178 0-9@-72dBm@1.000 43-49@-97dBm@0.027 11-28@-94dBm@0.487 12-31@-89dBm@0.887 9-12@-92dBm@0.677 9-39@-91dBm@0.744 22-29@-91dBm@0.718 1-13@-92dBm@0.692 16-17@-88dBm@0.924 11-44@-89dBm@0.866 14-48@-94dBm@0.374 0-20@-95dBm@0.221 27-38@-95dBm@0.245 1-3@-94dBm@0.514 8-24@-93dBm@0.646 3-37@-96dBm@0.149 14-39@-96dBm@0.153 17-22@-93dBm@0.644 6-22@-91dBm@0.728 33-35@-91dBm@0.717 2-36@-96dBm@0.176 22-45@-90dBm@0.861 14-40@-95dBm@0.298 29-34@-92dBm@0.678 14-35@-93dBm@0.581 27-44@-91dBm@0.790 17-18@-95dBm@0.309 8-19@-93dBm@0.655 0-12@-93dBm@0.642 9-49@-90dBm@0.865 12-41@-91dBm@0.778 21-25@-96dBm@0.171 35-48@-92dBm@0.667 6-39@-84dBm@0.974 3-4@-87dBm@0.945 17-20@-82dBm@0.982 0-26@-91dBm@0.739 23-37@-92dBm@0.665 33-48@-93dBm@0.646 19-39@-95dBm@0.221 3-25@-83dBm@0.974 17-32@-94dBm@0.476 0-48@-94dBm@0.331 4-49@-90dBm@0.864 14-44@-85dBm@0.959 24-37@-94dBm@0.393 24-40@-86dBm@0.957 7-19@-87dBm@0.943 27-29@-85dBm@0.963 0-3@-94dBm@0.506 9-19@-84dBm@0.974 7-9@-94dBm@0.328 41-46@-93dBm@0.554 2-14@-90dBm@0.860 20-26@-93dBm@0.616 28-49@-82dBm@0.983 7-16@-93dBm@0.604 0-27@-89dBm@0.867 6-15@-83dBm@0.979 21-23@-82dBm@0.982 23-42@-89dBm@0.892 3-19@-84dBm@0.974 1-2@-79dBm@1.000 28-29@-77dBm@1.000 4-9@-90dBm@0.865 35-37@-87dBm@0.941 4-38@-97dBm@0.075 9-13@-96dBm@0.083 2-3@-84dBm@0.973 14-21@-89dBm@0.884 3-31@-89dBm@0.895 2-20@-96dBm@0.165 42-48@-97dBm@0.068 14-25@-84dBm@0.969 33-47@-90dBm@0.817 4-13@-93dBm@0.631 2-4@-87dBm@0.949 4-29@-92dBm@0.663 28-35@-95dBm@0.207 0-45@-86dBm@0.955 12-33@-78dBm@1.000 2-43@-91dBm@0.738 16-20@-90dBm@0.844 3-10@-93dBm@0.653 7-44@-76dBm@1.000 0-6@-95dBm@0.248 26-43@-93dBm@0.567 5-7@-90dBm@0.864
