## dioPeriod = 1.0
## startTime = 1502981249.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@149.65 1@51.14 2@62.27 3@47.94 4@10.77 5@31.16 6@13.29 7@1.30 8@41.47 9@1.94 10@1.30 11@60.73 12@35.73 13@50.84 14@2.59 15@7.05 16@7.02 17@33.64 18@1.30 19@1.94 20@1.30 21@7.45 22@12.84 23@19.93 24@9.11 25@13.60 26@1.94 27@30.52 28@17.66 29@37.97 30@8.56 31@1.94 32@1.94 33@1.30 34@1.94 35@1.30 36@3.24 37@1.94 38@60.74 39@1.30 40@1.30 41@1.30 42@1.30 43@3.24 44@1.30 45@10.34 46@1.30 47@1.94 48@9.02 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                118            5      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      536       50      5                  0                   0                     0                   0           0
            49                 4          3   1.250     12.250        51.000       1139.640          10    19                       0                 0              0                0                0                    2        181     7        181     24         0                  0                 0                188            0      536       50      5                  5                   0                     0                   0          45
             0                24         57   2.083     81.667      2598.183      26760.860         482    20                       0                 0              0                0                0                  158       1011   102       1011    109        14                  4                 3                196           17      536       50      5                266                   1                     0                   0          21
             0                20         10   2.950    161.650       397.767      44694.360           0    21                       0                 0              0                0                0                    0         45    21         45      1       108                  0                 5                193           47      536       50      5                  0                   3                     0                   0           1
             0                 1          0   5.000    225.000        41.000      47566.680           0    22                       0                 0              0                0                0                    0         96    10         96      2         1                  0                 4                184           44      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                189           10      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47591.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      536       50      5                  0                   0                     0                   0           0
            49                12         26   1.750     43.417       718.167      56659.620         138    59                       0                 0              0                0                0                   31        549    47        549     70         0                  0                 0                189            0      536       50      5                 71                   0                     0                   0          37
             0                32         44   2.562    105.750      1821.685      87641.800         195    60                       0                 0              0                0                0                   63        606    72        606     64        67                  4                 4                174           31      536       50      5                101                   7                     0                   0           5
             0                 4          3   3.250    197.000       203.833      94052.480           6    61                       0                 0              0                0                0                    6        113     7        113      5        56                  0                 5                178           47      536       50      5                  3                   3                     0                   0           1
             0                 1          0   6.000    284.000        40.000      96531.200           0    62                       0                 0              0                0                0                    0         78     1         78      2         4                  0                 7                186           36      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                180           15      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                180            1      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96678.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      536       50      5                  0                   0                     0                   0           0
