## dioPeriod = 1.0
## startTime = 1502981239.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98590.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98590.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.33620,1.04043)@853 2@(1.16595,1.16929)@640 3@(1.35321,1.03511)@853 4@(1.40072,1.02436)@1421 5@(1.34409,1.07376)@1421 6@(1.18878,1.04182)@568 7@(1.31539,1.20557)@1493 8@(1.34202,1.22034)@1280 9@(1.34500,1.03801)@1365 10@(1.10985,1.12440)@853 11@(1.39753,1.01590)@1421 12@(1.13477,1.18416)@1208 13@(1.21886,1.30261)@1848 14@(1.28517,1.11921)@1421 15@(1.36450,1.38109)@1584 16@(1.33907,1.19327)@1493 17@(1.10141,0.99996)@568 18@(1.24891,1.04502)@1208 19@(1.36993,1.33312)@2061 20@(1.30143,1.14356)@1136 21@(0.98900,1.02099)@512 22@(1.61390,0.93752)@1877 23@(1.32978,1.11089)@853 24@(1.14590,1.38381)@853 25@(0.96072,1.01953)@568 26@(1.16071,0.81084)@731 27@(1.09846,1.01827)@1136 28@(1.40096,0.97662)@1706 29@(1.44839,0.88842)@1421 30@(0.95806,1.03198)@512 31@(1.49949,0.92375)@1706 32@(1.20780,1.51353)@2232 33@(1.16376,1.34815)@1208 34@(1.25543,1.23179)@1989 35@(1.39663,0.91188)@1421 36@(1.56170,0.98453)@1933 37@(1.47163,1.46853)@2133 38@(1.01771,0.92229)@1421 39@(1.51358,1.48464)@2133 40@(1.31842,1.33665)@1421 41@(1.41863,1.53706)@1664 42@(1.38757,1.28705)@1989 43@(1.64379,1.31596)@1920 44@(1.01193,1.25935)@1421 45@(1.07022,1.36492)@1493 46@(1.41843,1.25494)@1848 47@(1.23635,1.08966)@731 48@(1.39160,1.13567)@1989 49@(1.39861,1.58894)@2315
#links runNum=4 18-35@-93dBm@0.644 3-11@-82dBm@0.985 12-38@-97dBm@0.025 20-47@-89dBm@0.895 9-35@-91dBm@0.760 11-21@-92dBm@0.667 6-10@-87dBm@0.939 9-14@-85dBm@0.961 14-48@-93dBm@0.576 40-48@-92dBm@0.672 11-28@-75dBm@1.000 2-47@-86dBm@0.958 2-42@-96dBm@0.171 22-40@-96dBm@0.099 2-10@-81dBm@0.987 3-18@-92dBm@0.685 12-14@-91dBm@0.774 7-46@-81dBm@0.985 23-39@-93dBm@0.526 4-26@-92dBm@0.671 42-49@-92dBm@0.671 0-2@-90dBm@0.863 15-19@-97dBm@0.013 4-48@-88dBm@0.930 31-40@-97dBm@0.062 2-8@-89dBm@0.883 15-39@-94dBm@0.519 1-3@-90dBm@0.862 18-21@-91dBm@0.789 11-23@-83dBm@0.974 15-49@-92dBm@0.709 3-10@-90dBm@0.865 34-41@-92dBm@0.693 22-28@-96dBm@0.137 1-2@-92dBm@0.709 10-36@-97dBm@0.072 34-48@-86dBm@0.952 0-10@-93dBm@0.600 39-46@-88dBm@0.928 4-34@-94dBm@0.485 19-49@-94dBm@0.421 29-31@-81dBm@0.986 8-39@-92dBm@0.677 24-32@-91dBm@0.732 19-45@-91dBm@0.771 8-24@-97dBm@0.032 1-19@-96dBm@0.180 18-31@-96dBm@0.153 3-16@-89dBm@0.866 18-19@-92dBm@0.698 18-22@-96dBm@0.153 9-33@-96dBm@0.182 35-39@-97dBm@0.026 12-45@-93dBm@0.639 1-15@-91dBm@0.741 24-44@-96dBm@0.147 0-21@-71dBm@1.000 8-46@-81dBm@0.985 12-47@-86dBm@0.955 16-20@-87dBm@0.948 2-3@-91dBm@0.768 6-42@-95dBm@0.280 3-9@-69dBm@1.000 15-23@-95dBm@0.248 42-48@-89dBm@0.886 2-33@-86dBm@0.958 13-34@-93dBm@0.596 0-11@-96dBm@0.082 13-24@-89dBm@0.869 11-17@-95dBm@0.316 11-48@-84dBm@0.974 5-42@-88dBm@0.905 9-40@-93dBm@0.652 21-45@-93dBm@0.660 8-28@-96dBm@0.091 8-35@-91dBm@0.785 2-12@-81dBm@0.986 33-49@-92dBm@0.678 0-3@-92dBm@0.695 27-40@-93dBm@0.522 3-4@-81dBm@0.986 47-49@-95dBm@0.273 12-35@-93dBm@0.638 7-24@-93dBm@0.650 5-20@-92dBm@0.691 0-25@-86dBm@0.953 24-42@-97dBm@0.052 0-30@-78dBm@1.000 20-23@-87dBm@0.945 45-47@-95dBm@0.313 2-4@-92dBm@0.694 7-15@-85dBm@0.959 6-20@-87dBm@0.941 20-37@-95dBm@0.283 9-22@-91dBm@0.737 8-42@-84dBm@0.974 6-7@-91dBm@0.798 1-5@-85dBm@0.961 8-20@-86dBm@0.952 13-48@-96dBm@0.136 22-23@-95dBm@0.222 23-34@-90dBm@0.863 13-27@-93dBm@0.549 5-46@-90dBm@0.863 9-20@-87dBm@0.938 2-18@-86dBm@0.957 24-33@-90dBm@0.830 13-37@-93dBm@0.550 14-23@-81dBm@0.988 25-30@-77dBm@1.000 3-8@-92dBm@0.709 7-23@-82dBm@0.985 19-37@-88dBm@0.931 5-35@-89dBm@0.894 19-46@-93dBm@0.605 0-6@-86dBm@0.951 16-34@-94dBm@0.415 6-14@-93dBm@0.529 2-17@-87dBm@0.938 26-28@-95dBm@0.208 21-25@-76dBm@1.000 1-4@-88dBm@0.925 15-42@-95dBm@0.264 12-32@-93dBm@0.580 15-44@-96dBm@0.180 8-23@-84dBm@0.974 7-21@-92dBm@0.664 39-49@-93dBm@0.644 4-11@-74dBm@1.000 18-46@-91dBm@0.747 23-36@-90dBm@0.860 16-40@-86dBm@0.953 23-46@-89dBm@0.869 4-13@-92dBm@0.696 1-27@-96dBm@0.182 2-28@-94dBm@0.480 12-34@-96dBm@0.172 0-17@-85dBm@0.959 14-16@-87dBm@0.938 3-35@-87dBm@0.947 2-15@-96dBm@0.178 9-27@-90dBm@0.865 25-29@-96dBm@0.189 16-49@-96dBm@0.184 5-29@-97dBm@0.047 35-48@-96dBm@0.077 3-12@-96dBm@0.076 8-43@-90dBm@0.839 24-45@-79dBm@0.996 5-28@-89dBm@0.899 9-36@-87dBm@0.940 10-16@-96dBm@0.170 4-5@-81dBm@0.987 18-38@-92dBm@0.678 40-41@-91dBm@0.746 14-17@-94dBm@0.333 9-18@-96dBm@0.145 20-46@-94dBm@0.493 15-16@-89dBm@0.896 20-42@-85dBm@0.960 43-48@-97dBm@0.058 27-38@-89dBm@0.901 14-29@-91dBm@0.756 21-30@-73dBm@1.000 4-10@-93dBm@0.615 7-45@-93dBm@0.645 16-46@-88dBm@0.914 8-37@-92dBm@0.690 28-34@-90dBm@0.862 9-12@-89dBm@0.866 8-19@-88dBm@0.905 8-33@-90dBm@0.865 15-46@-86dBm@0.954 18-26@-92dBm@0.704 20-39@-97dBm@0.073 0-26@-91dBm@0.753 40-44@-91dBm@0.788 1-7@-89dBm@0.869 4-25@-93dBm@0.635 3-23@-83dBm@0.977 34-42@-94dBm@0.343 23-43@-93dBm@0.655 11-29@-86dBm@0.953 5-6@-93dBm@0.655 21-47@-93dBm@0.646 18-41@-96dBm@0.078 7-41@-94dBm@0.406 5-30@-93dBm@0.654 0-47@-91dBm@0.774 1-43@-96dBm@0.163 36-46@-96dBm@0.143 6-35@-89dBm@0.878 19-48@-92dBm@0.675 3-47@-93dBm@0.650 13-46@-88dBm@0.936 3-33@-92dBm@0.698 0-1@-92dBm@0.692 1-18@-95dBm@0.205 4-7@-93dBm@0.652 33-45@-95dBm@0.287 3-22@-89dBm@0.868 10-30@-93dBm@0.633 0-23@-93dBm@0.638 8-48@-85dBm@0.959 5-14@-96dBm@0.092 12-33@-94dBm@0.361 6-27@-82dBm@0.985 15-21@-97dBm@0.006 36-42@-94dBm@0.425 1-11@-85dBm@0.959 16-33@-92dBm@0.681 7-42@-95dBm@0.232 1-42@-95dBm@0.253 20-44@-93dBm@0.632 14-27@-92dBm@0.666 13-20@-90dBm@0.862 12-27@-85dBm@0.960 6-17@-86dBm@0.950 16-27@-96dBm@0.175 19-33@-90dBm@0.841 5-26@-96dBm@0.077 25-32@-97dBm@0.032 9-13@-91dBm@0.732 3-14@-84dBm@0.972 28-31@-90dBm@0.824 5-22@-96dBm@0.165 15-48@-89dBm@0.869 32-44@-95dBm@0.230 5-7@-90dBm@0.856 17-27@-76dBm@1.000 34-39@-93dBm@0.646 3-15@-93dBm@0.639 24-47@-91dBm@0.787 14-34@-87dBm@0.946 19-32@-92dBm@0.706 12-41@-96dBm@0.127 0-27@-96dBm@0.177 15-43@-93dBm@0.655 8-45@-94dBm@0.332 44-45@-90dBm@0.865 7-8@-73dBm@1.000 24-40@-87dBm@0.942 1-45@-94dBm@0.376 7-27@-91dBm@0.753 25-44@-93dBm@0.637 11-35@-94dBm@0.518 41-46@-95dBm@0.286 10-38@-88dBm@0.937 18-28@-89dBm@0.898 10-45@-89dBm@0.868 0-28@-94dBm@0.333 34-46@-86dBm@0.950 32-40@-94dBm@0.456 3-31@-92dBm@0.695 8-41@-90dBm@0.813 8-13@-86dBm@0.957 1-22@-93dBm@0.549 40-42@-88dBm@0.923 1-6@-90dBm@0.865 5-34@-88dBm@0.907 17-49@-97dBm@0.042 2-24@-96dBm@0.093 3-28@-88dBm@0.916 39-41@-89dBm@0.893 7-33@-92dBm@0.689 5-23@-75dBm@1.000 3-21@-92dBm@0.679 34-36@-92dBm@0.667 7-9@-92dBm@0.700 5-47@-93dBm@0.657 7-19@-88dBm@0.935 1-9@-76dBm@1.000 9-23@-81dBm@0.985 13-44@-95dBm@0.268 11-19@-96dBm@0.163 11-34@-93dBm@0.638 3-5@-79dBm@0.995 34-49@-96dBm@0.147 10-14@-90dBm@0.855 7-16@-92dBm@0.684 0-24@-93dBm@0.656 18-20@-83dBm@0.974 5-16@-91dBm@0.788 11-14@-92dBm@0.682 2-22@-95dBm@0.223 2-6@-90dBm@0.861 46-47@-90dBm@0.852 6-11@-96dBm@0.122 14-43@-96dBm@0.077 7-34@-89dBm@0.871 14-18@-90dBm@0.864 1-47@-95dBm@0.292 2-41@-93dBm@0.522 14-46@-92dBm@0.699 16-24@-89dBm@0.882 13-45@-88dBm@0.928 41-45@-92dBm@0.695 14-44@-90dBm@0.862 16-23@-85dBm@0.960 5-12@-94dBm@0.506 12-30@-93dBm@0.530 12-17@-88dBm@0.914 6-29@-92dBm@0.693 4-22@-91dBm@0.748 19-41@-91dBm@0.765 1-23@-87dBm@0.945 41-42@-94dBm@0.389 4-6@-94dBm@0.334 20-48@-80dBm@0.995 23-24@-94dBm@0.383
#aveChargePerCycle runNum=4 0@140.80 1@43.83 2@75.40 3@54.59 4@18.32 5@15.94 6@83.33 7@32.68 8@41.02 9@25.04 10@18.40 11@9.60 12@13.42 13@8.59 14@11.42 15@20.03 16@1.30 17@44.94 18@16.18 19@22.62 20@34.04 21@34.96 22@1.94 23@45.18 24@39.01 25@13.78 26@1.30 27@26.31 28@1.94 29@14.44 30@9.05 31@1.30 32@1.30 33@13.45 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@4.44 41@3.24 42@1.94 43@1.30 44@1.94 45@2.59 46@1.30 47@22.03 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 85            9      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
            49                 0         11       0          0        98.000       2464.440          49    19                       0                 0              0                0                0                   13        317    17        317     47         0                  0                 0                135            0      450       50      5                 25                   0                     0                   0          49
             0                31         62   2.161     75.839      2117.326      33330.660         418    20                       0                 0              0                0                0                  103        966   122        966     90        31                  6                 4                141           22      450       50      5                225                   2                     0                   0          18
             0                17         12   3.765    165.000       444.933      49959.600          10    21                       0                 0              0                0                0                    9        201    38        201     14        96                  0                10                148           53      450       50      5                  5                   1                     0                   0           1
             0                 1          1   4.000    312.000       106.000      55227.860           0    22                       0                 0              0                0                0                    0         65     1         65      6        13                  0                 7                139           50      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                135           27      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                135           17      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      450       50      5                  0                   0                     0                   0           0
            49                13         30   1.769     35.538       740.333      67572.180         252    59                       0                 0              0                0                0                   59        713    51        713     79         0                  3                 0                135            0      450       50      5                134                   0                     0                   0          36
             0                36         46   2.833     99.806      1739.300     101480.440         198    60                       0                 0              0                0                0                   53        652    83        652     64        69                  3                 6                140           43      450       50      5                104                   3                     0                   0           0
             0                 0          0       0          0             0     105564.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 5                141           46      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105564.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                129           32      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105564.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      450       50      5                  0                   0                     0                   0           0
