## dioPeriod = 1.0
## startTime = 1502981244.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43105.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43105.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
            49                 3         26   1.333     42.333       756.000      50040.120          97    59                       0                 0              0                0                0                   33        478    35        478     66         0                  0                 0                146            0      471       50      4                 50                   0                     0                   0          46
             0                40         42   2.325    103.425      1907.586      80437.220         181    60                       0                 0              0                0                0                   51        609    81        609     57        65                  0                 2                145           17      471       50      4                 95                   9                     0                   0           6
             0                 6          0   3.333    174.833        51.333      84337.940           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                10                141           49      471       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                148           43      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84337.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      471       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73034,1.19235)@1024 2@(0.86477,1.29642)@853 3@(0.77406,1.21893)@640 4@(0.85652,1.22326)@853 5@(1.06176,1.13641)@568 6@(1.05683,1.21974)@1493 7@(0.82523,1.09834)@1877 8@(0.98108,1.03495)@568 9@(0.72779,1.03469)@1706 10@(0.74012,1.23558)@1592 11@(1.02714,1.15999)@1136 12@(0.89989,0.93559)@568 13@(0.70621,1.21522)@1493 14@(0.83871,1.04404)@1299 15@(0.88606,1.04042)@1877 16@(0.52005,1.10679)@2517 17@(1.02222,1.28219)@1706 18@(0.77120,1.09926)@568 19@(0.96792,0.94747)@731 20@(0.80531,1.19836)@1536 21@(1.12139,1.25944)@853 22@(0.64832,1.08953)@1664 23@(0.88888,1.34134)@1877 24@(0.96536,1.05590)@1664 25@(0.93457,0.91752)@1755 26@(0.94205,1.50892)@1592 27@(1.17155,0.90843)@1136 28@(0.70281,1.03157)@1371 29@(1.19351,0.91904)@1421 30@(1.05109,1.03470)@568 31@(1.08598,1.01825)@568 32@(0.75843,1.20447)@1280 33@(0.60527,1.18793)@1592 34@(0.77081,0.95842)@853 35@(1.19273,1.27726)@1136 36@(0.70990,0.98025)@1584 37@(0.66701,1.13437)@1208 38@(1.01729,1.15684)@568 39@(0.68943,1.06006)@1592 40@(1.09110,1.10237)@1493 41@(0.58554,1.08075)@1493 42@(0.89245,1.56218)@1877 43@(0.83570,1.39156)@1592 44@(0.67952,1.38312)@1208 45@(1.02534,1.09191)@1877 46@(0.71186,0.90584)@2274 47@(0.71813,1.33378)@1877 48@(0.52879,0.83299)@2730 49@(0.94849,0.79888)@1592
#links runNum=4 10-20@-93dBm@0.570 7-20@-92dBm@0.669 31-49@-91dBm@0.774 0-12@-88dBm@0.913 21-36@-97dBm@0.007 10-33@-95dBm@0.231 10-45@-96dBm@0.153 6-38@-93dBm@0.569 12-22@-95dBm@0.224 15-47@-91dBm@0.750 8-15@-92dBm@0.694 12-23@-94dBm@0.487 7-8@-90dBm@0.830 19-22@-91dBm@0.752 3-13@-93dBm@0.650 7-21@-96dBm@0.124 13-15@-89dBm@0.874 30-48@-95dBm@0.227 0-38@-88dBm@0.913 19-38@-94dBm@0.387 1-15@-93dBm@0.605 21-26@-90dBm@0.861 18-33@-96dBm@0.188 0-5@-84dBm@0.969 8-34@-91dBm@0.774 34-49@-96dBm@0.179 23-41@-95dBm@0.234 25-30@-87dBm@0.938 11-35@-91dBm@0.718 15-24@-93dBm@0.618 19-25@-96dBm@0.139 7-36@-85dBm@0.966 42-44@-95dBm@0.204 39-46@-94dBm@0.360 1-25@-91dBm@0.718 2-8@-90dBm@0.861 11-44@-95dBm@0.307 7-45@-92dBm@0.713 12-14@-85dBm@0.959 32-46@-92dBm@0.687 1-10@-83dBm@0.974 1-4@-89dBm@0.893 15-23@-97dBm@0.014 6-13@-97dBm@0.024 6-27@-91dBm@0.724 4-44@-90dBm@0.833 3-32@-89dBm@0.899 34-36@-77dBm@1.000 22-39@-82dBm@0.984 15-36@-95dBm@0.265 13-47@-88dBm@0.918 8-27@-88dBm@0.933 8-19@-95dBm@0.209 15-29@-94dBm@0.504 4-33@-88dBm@0.911 4-5@-90dBm@0.862 36-48@-95dBm@0.260 1-45@-93dBm@0.648 1-24@-90dBm@0.823 24-38@-82dBm@0.982 17-23@-84dBm@0.974 14-46@-93dBm@0.533 6-43@-91dBm@0.797 1-9@-89dBm@0.867 5-25@-93dBm@0.637 14-36@-85dBm@0.964 15-34@-91dBm@0.744 18-26@-94dBm@0.516 9-22@-95dBm@0.225 3-37@-83dBm@0.974 29-40@-89dBm@0.867 15-28@-91dBm@0.719 11-12@-88dBm@0.914 12-24@-85dBm@0.960 1-39@-87dBm@0.946 25-27@-91dBm@0.722 22-36@-90dBm@0.813 0-4@-92dBm@0.665 8-11@-93dBm@0.640 10-41@-95dBm@0.309 3-44@-87dBm@0.946 8-48@-96dBm@0.169 9-14@-82dBm@0.981 11-19@-96dBm@0.180 0-3@-91dBm@0.804 17-20@-88dBm@0.938 3-27@-95dBm@0.242 11-40@-94dBm@0.444 0-7@-96dBm@0.087 28-39@-88dBm@0.936 1-23@-93dBm@0.639 17-38@-90dBm@0.826 7-10@-93dBm@0.606 13-22@-83dBm@0.974 25-49@-94dBm@0.325 27-31@-85dBm@0.960 4-8@-91dBm@0.724 28-40@-95dBm@0.248 15-45@-90dBm@0.864 30-38@-97dBm@0.046 16-39@-96dBm@0.146 24-47@-96dBm@0.151 7-16@-90dBm@0.810 8-9@-94dBm@0.341 1-42@-92dBm@0.669 37-43@-97dBm@0.002 36-37@-93dBm@0.526 13-30@-95dBm@0.292 19-32@-93dBm@0.661 0-29@-97dBm@0.045 15-27@-92dBm@0.698 20-32@-83dBm@0.974 5-11@-79dBm@0.997 18-43@-92dBm@0.708 3-9@-93dBm@0.639 0-18@-88dBm@0.908 33-40@-96dBm@0.095 8-24@-74dBm@1.000 5-17@-90dBm@0.810 44-47@-85dBm@0.961 10-13@-80dBm@0.988 22-41@-86dBm@0.957 19-30@-92dBm@0.712 21-23@-89dBm@0.901 5-24@-96dBm@0.118 1-7@-93dBm@0.634 33-41@-83dBm@0.976 0-8@-86dBm@0.959 24-39@-89dBm@0.866 28-41@-82dBm@0.980 2-3@-86dBm@0.954 12-25@-79dBm@0.999 39-41@-95dBm@0.312 4-38@-93dBm@0.648 31-45@-92dBm@0.686 4-6@-92dBm@0.674 13-23@-95dBm@0.295 7-48@-93dBm@0.656 28-34@-87dBm@0.946 15-19@-92dBm@0.685 0-27@-96dBm@0.176 3-10@-73dBm@1.000 9-16@-87dBm@0.939 7-9@-91dBm@0.732 6-40@-87dBm@0.947 35-45@-93dBm@0.646 2-33@-96dBm@0.121 4-13@-87dBm@0.938 13-42@-95dBm@0.210 12-48@-96dBm@0.110 4-12@-90dBm@0.864 4-34@-93dBm@0.587 6-21@-94dBm@0.339 14-31@-90dBm@0.862 13-39@-97dBm@0.042 0-2@-93dBm@0.620 4-7@-88dBm@0.935 17-44@-93dBm@0.609 6-9@-95dBm@0.218 9-36@-78dBm@1.000 4-10@-88dBm@0.907 25-45@-90dBm@0.860 17-27@-93dBm@0.581 11-30@-87dBm@0.941 7-31@-96dBm@0.165 13-33@-95dBm@0.292 20-21@-92dBm@0.686 3-6@-95dBm@0.320 16-36@-91dBm@0.721 1-22@-89dBm@0.883 8-49@-93dBm@0.526 14-37@-87dBm@0.946 2-34@-95dBm@0.283 37-41@-94dBm@0.374 7-19@-89dBm@0.881 1-34@-92dBm@0.687 4-43@-92dBm@0.676 8-31@-97dBm@0.005 3-41@-92dBm@0.670 24-41@-96dBm@0.178 15-41@-90dBm@0.846 9-44@-97dBm@0.049 1-43@-88dBm@0.933 5-38@-96dBm@0.166 4-36@-91dBm@0.719 6-15@-96dBm@0.165 14-25@-94dBm@0.411 11-38@-86dBm@0.953 2-40@-90dBm@0.814 9-46@-87dBm@0.938 7-11@-90dBm@0.861 28-46@-85dBm@0.963 12-45@-89dBm@0.870 33-43@-93dBm@0.544 6-8@-93dBm@0.646 1-20@-78dBm@1.000 20-43@-89dBm@0.873 0-34@-93dBm@0.659 27-35@-93dBm@0.636 5-6@-93dBm@0.532 28-36@-77dBm@1.000 1-33@-87dBm@0.942 4-11@-94dBm@0.353 43-47@-87dBm@0.948 7-49@-93dBm@0.569 25-32@-92dBm@0.685 5-14@-91dBm@0.747 45-47@-96dBm@0.154 7-28@-93dBm@0.660 1-2@-88dBm@0.927 30-40@-95dBm@0.207 1-46@-95dBm@0.314 5-35@-88dBm@0.929 21-42@-93dBm@0.543 23-26@-89dBm@0.875 0-1@-94dBm@0.514 1-3@-88dBm@0.936 9-34@-81dBm@0.987 0-9@-94dBm@0.385 6-49@-95dBm@0.255 5-8@-89dBm@0.875 4-47@-93dBm@0.588 17-30@-88dBm@0.905 10-32@-96dBm@0.133 6-25@-92dBm@0.664 15-18@-83dBm@0.979 0-19@-92dBm@0.702 35-43@-96dBm@0.085 2-6@-90dBm@0.845 13-18@-94dBm@0.341 9-28@-78dBm@1.000 20-23@-92dBm@0.666 16-47@-95dBm@0.222 13-28@-86dBm@0.957 17-24@-97dBm@0.041 6-7@-89dBm@0.870 9-41@-96dBm@0.146 11-48@-97dBm@0.002 24-32@-97dBm@0.048 31-40@-94dBm@0.521 14-27@-96dBm@0.186 14-16@-92dBm@0.710 0-30@-79dBm@0.996 20-33@-92dBm@0.706 2-42@-93dBm@0.595 8-29@-92dBm@0.664 32-38@-96dBm@0.158 0-21@-93dBm@0.646 5-41@-96dBm@0.091 41-48@-89dBm@0.891 6-30@-91dBm@0.735 33-36@-88dBm@0.936 14-38@-87dBm@0.941 44-45@-95dBm@0.272 32-33@-84dBm@0.972 27-29@-89dBm@0.868 6-17@-82dBm@0.984 6-46@-96dBm@0.164 16-46@-92dBm@0.715 2-21@-95dBm@0.319 39-44@-95dBm@0.205 14-32@-94dBm@0.378 4-32@-85dBm@0.964 11-22@-94dBm@0.424 5-47@-94dBm@0.459 4-23@-97dBm@0.074 2-17@-92dBm@0.686 12-19@-85dBm@0.967 14-20@-89dBm@0.868 6-18@-93dBm@0.628 11-23@-89dBm@0.875 4-20@-94dBm@0.431 2-4@-87dBm@0.945 6-42@-93dBm@0.606 12-36@-94dBm@0.435 6-34@-92dBm@0.689 17-22@-93dBm@0.559 2-35@-96dBm@0.092 9-39@-85dBm@0.961 4-22@-93dBm@0.659 3-28@-91dBm@0.792 1-18@-88dBm@0.933 1-36@-97dBm@0.059 14-15@-87dBm@0.943 0-31@-88dBm@0.935 46-48@-89dBm@0.867 8-21@-93dBm@0.655 3-5@-93dBm@0.555 4-31@-92dBm@0.684 8-41@-95dBm@0.256
#aveChargePerCycle runNum=4 0@110.29 1@43.37 2@32.22 3@62.99 4@49.67 5@69.42 6@8.50 7@16.74 8@61.07 9@17.84 10@1.30 11@14.90 12@58.38 13@9.82 14@36.46 15@1.30 16@1.30 17@1.30 18@41.41 19@15.20 20@2.28 21@11.05 22@1.94 23@3.24 24@1.30 25@1.30 26@1.30 27@10.59 28@29.51 29@9.17 30@16.77 31@36.10 32@3.51 33@1.30 34@12.26 35@1.30 36@1.30 37@5.72 38@1.30 39@1.30 40@1.30 41@14.00 42@1.30 43@2.59 44@1.94 45@2.59 46@9.79 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 95            2      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
