## dioPeriod = 1.0
## startTime = 1502981244.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103498.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103498.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87053,1.10362)@1024 2@(1.09187,0.97684)@640 3@(1.04221,1.00862)@853 4@(0.88303,0.80771)@568 5@(0.90392,1.01622)@568 6@(0.80769,1.00834)@1280 7@(0.85459,0.81020)@1664 8@(0.87720,0.85265)@1024 9@(1.05550,1.17667)@1371 10@(1.01153,1.09684)@1592 11@(0.70576,1.05289)@853 12@(0.81178,1.03363)@1421 13@(0.98018,0.98135)@1493 14@(1.06921,0.82189)@1208 15@(1.16887,0.90646)@1421 16@(1.03194,0.73306)@1280 17@(0.83392,1.16427)@568 18@(0.75828,0.86125)@2232 19@(0.60808,1.18613)@1592 20@(1.13077,1.21317)@640 21@(1.06763,1.11167)@853 22@(0.98210,1.07095)@1208 23@(0.90029,1.10043)@1664 24@(1.04300,1.05299)@853 25@(0.92798,0.77557)@1136 26@(1.05605,1.05688)@1493 27@(1.19585,0.91853)@1421 28@(0.80181,0.86520)@1584 29@(0.72973,0.75768)@1877 30@(0.56957,1.21368)@1493 31@(0.81612,0.88559)@1371 32@(0.57840,1.35193)@1706 33@(0.64865,0.88836)@1664 34@(0.67871,0.95660)@1848 35@(1.08664,0.78217)@853 36@(1.20539,0.99548)@1989 37@(1.08440,0.69805)@1776 38@(1.17415,0.93330)@2133 39@(0.85075,0.56909)@1664 40@(0.73318,1.33958)@2304 41@(1.28913,0.83593)@2346 42@(0.73815,1.51588)@1299 43@(1.10562,0.79997)@568 44@(0.79651,1.12135)@1755 45@(0.89322,0.74854)@1493 46@(0.30537,1.20688)@1706 47@(0.89380,1.00847)@1592 48@(0.79725,0.81022)@2232 49@(0.55828,0.79053)@2224
#links runNum=4 11-38@-94dBm@0.444 8-18@-82dBm@0.980 16-35@-87dBm@0.942 5-30@-95dBm@0.194 48-49@-92dBm@0.664 2-4@-91dBm@0.730 1-38@-95dBm@0.294 7-48@-82dBm@0.984 11-30@-90dBm@0.842 35-43@-75dBm@1.000 5-12@-84dBm@0.974 7-16@-87dBm@0.948 4-11@-96dBm@0.163 26-34@-92dBm@0.684 3-15@-85dBm@0.959 34-44@-97dBm@0.067 32-40@-89dBm@0.887 4-27@-93dBm@0.648 36-37@-96dBm@0.141 3-28@-91dBm@0.758 1-3@-88dBm@0.937 10-21@-76dBm@1.000 13-26@-88dBm@0.935 0-35@-93dBm@0.653 3-11@-93dBm@0.540 11-17@-91dBm@0.747 12-32@-93dBm@0.557 1-10@-87dBm@0.949 7-18@-82dBm@0.984 25-48@-83dBm@0.974 1-39@-96dBm@0.142 30-40@-93dBm@0.604 22-23@-94dBm@0.412 18-26@-93dBm@0.660 35-39@-93dBm@0.553 12-31@-84dBm@0.974 27-35@-88dBm@0.909 1-23@-90dBm@0.865 37-45@-89dBm@0.897 27-36@-85dBm@0.962 15-23@-97dBm@0.028 44-49@-93dBm@0.633 20-37@-97dBm@0.001 0-11@-93dBm@0.645 39-41@-97dBm@0.047 19-30@-83dBm@0.974 5-8@-87dBm@0.942 1-7@-90dBm@0.821 37-43@-95dBm@0.272 0-3@-92dBm@0.683 27-37@-88dBm@0.908 35-37@-84dBm@0.973 20-43@-93dBm@0.593 22-29@-96dBm@0.173 25-44@-94dBm@0.403 6-8@-95dBm@0.268 14-15@-83dBm@0.976 0-20@-89dBm@0.868 4-45@-85dBm@0.965 24-41@-92dBm@0.680 31-33@-96dBm@0.113 28-34@-89dBm@0.886 17-42@-91dBm@0.721 16-37@-95dBm@0.272 23-40@-90dBm@0.862 17-22@-91dBm@0.762 11-46@-93dBm@0.606 7-33@-88dBm@0.937 14-35@-79dBm@1.000 9-44@-95dBm@0.276 14-47@-97dBm@0.069 12-28@-92dBm@0.690 5-47@-87dBm@0.939 9-11@-92dBm@0.681 25-45@-84dBm@0.974 3-4@-89dBm@0.880 27-41@-91dBm@0.755 19-24@-95dBm@0.216 6-10@-92dBm@0.683 2-35@-91dBm@0.750 31-47@-93dBm@0.658 1-2@-93dBm@0.647 0-4@-88dBm@0.906 28-31@-96dBm@0.160 2-14@-84dBm@0.973 25-39@-95dBm@0.193 10-16@-93dBm@0.644 25-43@-86dBm@0.956 25-37@-86dBm@0.952 28-49@-90dBm@0.862 10-13@-87dBm@0.941 22-24@-95dBm@0.207 7-19@-94dBm@0.440 37-38@-97dBm@0.065 6-20@-95dBm@0.193 0-43@-87dBm@0.940 21-24@-77dBm@1.000 20-41@-94dBm@0.340 38-45@-92dBm@0.688 16-47@-94dBm@0.324 1-5@-91dBm@0.752 7-14@-87dBm@0.940 23-46@-96dBm@0.176 6-33@-90dBm@0.845 10-30@-95dBm@0.288 3-33@-97dBm@0.025 12-15@-93dBm@0.621 2-17@-94dBm@0.358 1-20@-96dBm@0.130 20-33@-97dBm@0.047 0-24@-92dBm@0.699 18-28@-88dBm@0.937 33-47@-93dBm@0.647 2-31@-91dBm@0.767 3-25@-97dBm@0.020 10-15@-93dBm@0.527 4-43@-91dBm@0.723 9-43@-93dBm@0.638 30-32@-94dBm@0.350 6-26@-92dBm@0.677 3-26@-90dBm@0.830 13-27@-88dBm@0.908 11-32@-93dBm@0.612 27-38@-82dBm@0.985 2-3@-87dBm@0.939 12-38@-93dBm@0.599 15-21@-92dBm@0.686 7-13@-94dBm@0.410 22-48@-94dBm@0.421 6-34@-88dBm@0.937 26-49@-97dBm@0.062 4-5@-91dBm@0.736 19-46@-91dBm@0.756 12-47@-90dBm@0.826 21-36@-88dBm@0.914 2-7@-92dBm@0.703 31-45@-91dBm@0.718 9-24@-89dBm@0.867 29-36@-97dBm@0.071 5-16@-95dBm@0.192 3-45@-96dBm@0.079 37-41@-92dBm@0.712 23-47@-90dBm@0.863 6-19@-91dBm@0.784 8-12@-93dBm@0.540 20-22@-91dBm@0.764 18-29@-84dBm@0.974 14-25@-93dBm@0.652 6-12@-83dBm@0.974 38-41@-90dBm@0.863 18-22@-95dBm@0.221 21-35@-93dBm@0.532 13-37@-96dBm@0.175 1-47@-86dBm@0.953 31-48@-91dBm@0.763 15-25@-90dBm@0.861 4-32@-96dBm@0.111 2-10@-90dBm@0.863 4-34@-97dBm@0.066 16-36@-91dBm@0.747 8-17@-90dBm@0.807 8-39@-89dBm@0.868 22-33@-94dBm@0.405 3-12@-88dBm@0.928 1-33@-90dBm@0.822 15-22@-94dBm@0.475 8-31@-86dBm@0.957 2-20@-89dBm@0.868 13-22@-94dBm@0.444 10-24@-91dBm@0.753 2-45@-93dBm@0.633 12-39@-96dBm@0.168 11-16@-96dBm@0.114 3-47@-93dBm@0.546 22-31@-95dBm@0.270 5-6@-86dBm@0.957 23-33@-93dBm@0.597 20-31@-93dBm@0.537 5-19@-94dBm@0.520 17-32@-91dBm@0.741 11-44@-91dBm@0.750 17-30@-91dBm@0.762 15-38@-97dBm@0.052 3-17@-91dBm@0.734 13-35@-92dBm@0.677 0-1@-94dBm@0.512 26-44@-90dBm@0.864 10-31@-92dBm@0.709 11-19@-88dBm@0.935 28-36@-94dBm@0.428 2-27@-97dBm@0.023 1-6@-94dBm@0.500 4-9@-93dBm@0.579 34-49@-88dBm@0.916 2-16@-89dBm@0.867 5-10@-97dBm@0.044 2-44@-93dBm@0.652 15-27@-92dBm@0.698 13-18@-92dBm@0.699 12-19@-96dBm@0.123 10-12@-87dBm@0.949 36-38@-89dBm@0.876 9-15@-97dBm@0.054 7-23@-91dBm@0.742 0-5@-84dBm@0.974 33-34@-79dBm@1.000 2-47@-87dBm@0.946 12-24@-96dBm@0.076 32-42@-92dBm@0.670 0-17@-88dBm@0.927 15-36@-86dBm@0.950 33-39@-93dBm@0.609 33-48@-91dBm@0.784 3-5@-97dBm@0.070 17-43@-97dBm@0.006 6-28@-84dBm@0.971 14-16@-95dBm@0.272 10-43@-90dBm@0.861 29-37@-92dBm@0.686 7-38@-96dBm@0.112 2-43@-91dBm@0.781 6-9@-91dBm@0.725 23-42@-94dBm@0.515 2-9@-91dBm@0.787 7-45@-81dBm@0.987 2-48@-96dBm@0.186 4-8@-82dBm@0.982 13-33@-95dBm@0.227 0-2@-89dBm@0.892 4-7@-89dBm@0.873 28-47@-91dBm@0.739 9-21@-78dBm@1.000 28-29@-90dBm@0.832 2-6@-90dBm@0.865 24-26@-74dBm@1.000 9-26@-95dBm@0.270 4-13@-86dBm@0.954 24-45@-92dBm@0.701 3-13@-90dBm@0.825 10-23@-86dBm@0.955 12-45@-90dBm@0.863 5-20@-95dBm@0.199 0-49@-95dBm@0.198 24-36@-87dBm@0.947 2-5@-89dBm@0.867 30-46@-92dBm@0.705 16-25@-90dBm@0.832 28-37@-93dBm@0.522 1-25@-94dBm@0.335 3-24@-89dBm@0.866 25-35@-92dBm@0.669 8-27@-94dBm@0.356 8-29@-92dBm@0.676 0-8@-93dBm@0.584 13-24@-90dBm@0.863 14-37@-87dBm@0.938 9-17@-95dBm@0.222 4-28@-81dBm@0.986 0-21@-93dBm@0.642 5-22@-90dBm@0.864 1-44@-91dBm@0.718 29-49@-89dBm@0.876 6-14@-95dBm@0.202 9-14@-93dBm@0.550 10-22@-88dBm@0.933 21-26@-76dBm@1.000 2-41@-94dBm@0.361 17-44@-78dBm@1.000 9-20@-88dBm@0.933
#aveChargePerCycle runNum=4 0@132.68 1@37.89 2@66.99 3@37.47 4@74.10 5@60.37 6@36.87 7@16.24 8@34.76 9@1.30 10@5.33 11@42.76 12@17.85 13@7.45 14@20.61 15@8.53 16@9.66 17@47.39 18@1.30 19@9.08 20@27.82 21@35.69 22@19.25 23@12.31 24@26.34 25@26.78 26@11.32 27@17.41 28@26.37 29@11.46 30@25.20 31@1.30 32@8.34 33@1.94 34@8.37 35@46.89 36@1.30 37@7.36 38@2.59 39@1.30 40@1.30 41@1.94 42@5.48 43@28.57 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 77            6      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            1      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000     15.000       102.500       2115.740          44    19                       0                 0              0                0                0                   15        271    12        271     38         0                  0                 0                114            0      465       50      5                 23                   0                     0                   0          48
             0                25         64   2.360     93.240      2492.908      28846.120         337    20                       0                 0              0                0                0                  102        864    99        864     94        35                  4                 2                121           19      465       50      5                183                   2                     0                   0          23
             0                22         17   3.455    166.136       395.260      47171.460          35    21                       0                 0              0                0                0                   22        217    64        217     11        88                  4                12                132           51      465       50      5                 18                   2                     0                   0           1
             0                 1          0   4.000    293.000        92.000      50880.180           0    22                       0                 0              0                0                0                    0         52     1         52      1        11                  0                10                136           49      465       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                122           32      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            2      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51667.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      465       50      5                  0                   0                     0                   0           0
