## dioPeriod = 1.0
## startTime = 1502981240.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96481.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96481.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      483       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.76397,0.94853)@640 2@(0.85644,1.15790)@568 3@(1.04912,1.22601)@640 4@(0.95419,1.06651)@853 5@(0.94154,1.09411)@568 6@(0.94300,1.03201)@731 7@(0.86471,1.19831)@1280 8@(0.98071,1.01050)@1493 9@(0.94659,0.97700)@568 10@(1.09528,1.16897)@1493 11@(0.96308,0.85874)@568 12@(0.88296,0.80291)@1208 13@(0.82294,1.12198)@1136 14@(1.13226,0.80868)@1493 15@(1.03730,0.98807)@568 16@(0.76002,0.91929)@1208 17@(0.82388,1.28564)@1371 18@(0.83914,1.09130)@1421 19@(0.78888,0.85969)@1299 20@(0.72598,1.14940)@1920 21@(1.00421,1.04627)@568 22@(1.09447,1.21882)@1208 23@(0.88676,1.05636)@1421 24@(0.76765,1.25600)@1584 25@(1.02406,1.17217)@568 26@(0.59580,1.02599)@1493 27@(0.97610,0.83926)@640 28@(1.19128,1.18330)@1584 29@(0.67555,1.04526)@1024 30@(0.97215,0.70012)@1493 31@(0.76627,0.68007)@1280 32@(1.03296,1.08514)@1706 33@(0.86684,0.80127)@1280 34@(1.30851,0.92730)@1024 35@(0.69031,0.95168)@731 36@(0.93533,1.40259)@1299 37@(0.49421,1.27028)@2133 38@(0.78224,0.91785)@1299 39@(0.59829,1.36433)@2651 40@(1.08817,1.05424)@1208 41@(0.78479,0.67067)@853 42@(1.13242,0.87893)@640 43@(0.89331,1.01196)@731 44@(0.69250,1.17591)@1421 45@(1.10039,1.36950)@1208 46@(0.64516,1.09601)@1706 47@(0.60654,0.93271)@1299 48@(0.97985,1.52657)@1299 49@(0.94335,0.86250)@853
#links runNum=4 21-34@-92dBm@0.701 11-25@-93dBm@0.588 2-35@-94dBm@0.490 26-35@-86dBm@0.956 12-33@-73dBm@1.000 18-40@-94dBm@0.431 11-49@-91dBm@0.800 1-38@-96dBm@0.187 26-31@-92dBm@0.662 5-7@-83dBm@0.974 0-21@-88dBm@0.935 18-19@-91dBm@0.734 0-5@-85dBm@0.965 6-24@-92dBm@0.679 2-30@-96dBm@0.095 20-26@-88dBm@0.937 9-35@-97dBm@0.013 18-25@-95dBm@0.225 21-38@-92dBm@0.695 7-40@-91dBm@0.785 18-24@-91dBm@0.739 6-13@-90dBm@0.864 10-15@-87dBm@0.945 3-17@-91dBm@0.739 1-12@-88dBm@0.937 5-16@-96dBm@0.098 32-46@-97dBm@0.037 4-34@-96dBm@0.151 16-23@-95dBm@0.230 19-38@-82dBm@0.980 18-32@-91dBm@0.759 23-38@-87dBm@0.948 2-13@-83dBm@0.976 5-23@-93dBm@0.531 4-27@-96dBm@0.153 23-31@-94dBm@0.385 6-49@-90dBm@0.807 25-38@-97dBm@0.038 0-47@-95dBm@0.216 23-33@-94dBm@0.494 4-21@-92dBm@0.707 17-44@-94dBm@0.503 27-49@-77dBm@1.000 3-40@-87dBm@0.938 0-27@-89dBm@0.866 23-36@-93dBm@0.645 21-41@-96dBm@0.151 4-40@-92dBm@0.674 8-19@-93dBm@0.650 23-35@-95dBm@0.256 2-9@-88dBm@0.920 22-47@-96dBm@0.171 23-48@-96dBm@0.168 12-42@-96dBm@0.131 1-27@-95dBm@0.253 24-44@-88dBm@0.934 20-23@-88dBm@0.928 4-33@-97dBm@0.015 12-21@-96dBm@0.181 7-9@-92dBm@0.712 27-33@-84dBm@0.973 6-8@-90dBm@0.865 40-44@-94dBm@0.517 4-14@-90dBm@0.837 15-43@-89dBm@0.868 4-23@-81dBm@0.987 17-36@-86dBm@0.955 23-28@-92dBm@0.677 6-7@-89dBm@0.870 6-33@-94dBm@0.444 3-10@-97dBm@0.037 9-25@-91dBm@0.724 38-42@-96dBm@0.182 5-8@-89dBm@0.869 24-42@-96dBm@0.165 4-24@-91dBm@0.720 29-43@-90dBm@0.864 11-23@-96dBm@0.166 6-45@-96dBm@0.095 9-21@-89dBm@0.866 19-30@-88dBm@0.922 6-15@-90dBm@0.865 9-32@-87dBm@0.947 14-20@-95dBm@0.233 0-41@-92dBm@0.688 31-38@-96dBm@0.179 24-32@-92dBm@0.714 5-26@-94dBm@0.478 12-15@-96dBm@0.166 0-1@-89dBm@0.866 16-40@-93dBm@0.642 7-20@-86dBm@0.956 6-27@-86dBm@0.954 5-43@-83dBm@0.979 22-28@-85dBm@0.960 2-29@-87dBm@0.939 32-48@-93dBm@0.556 34-40@-96dBm@0.118 25-43@-93dBm@0.630 4-17@-91dBm@0.787 0-35@-91dBm@0.754 33-43@-91dBm@0.740 13-22@-91dBm@0.796 1-30@-92dBm@0.677 9-15@-83dBm@0.974 8-44@-94dBm@0.452 8-31@-93dBm@0.546 19-35@-87dBm@0.942 9-33@-87dBm@0.938 21-44@-93dBm@0.637 0-42@-89dBm@0.883 8-14@-90dBm@0.828 41-42@-96dBm@0.104 9-10@-90dBm@0.864 26-43@-93dBm@0.638 19-32@-96dBm@0.181 4-6@-77dBm@1.000 18-45@-92dBm@0.686 37-39@-91dBm@0.787 14-26@-96dBm@0.130 31-35@-93dBm@0.542 25-27@-96dBm@0.097 13-20@-88dBm@0.911 29-40@-94dBm@0.367 3-22@-87dBm@0.946 10-43@-95dBm@0.221 3-45@-88dBm@0.924 28-32@-89dBm@0.879 11-31@-89dBm@0.865 18-23@-86dBm@0.956 4-9@-88dBm@0.905 33-49@-93dBm@0.539 11-40@-88dBm@0.930 11-33@-94dBm@0.435 9-11@-89dBm@0.870 35-43@-89dBm@0.868 42-43@-94dBm@0.328 21-40@-85dBm@0.961 9-44@-92dBm@0.681 21-45@-95dBm@0.290 8-13@-90dBm@0.861 6-26@-93dBm@0.585 11-38@-93dBm@0.595 13-40@-89dBm@0.868 31-49@-90dBm@0.863 1-3@-92dBm@0.665 23-49@-91dBm@0.772 16-49@-89dBm@0.870 13-33@-92dBm@0.693 23-32@-94dBm@0.371 30-40@-92dBm@0.697 9-20@-97dBm@0.029 5-12@-90dBm@0.835 0-49@-93dBm@0.619 14-27@-96dBm@0.108 24-27@-97dBm@0.074 0-6@-91dBm@0.783 6-25@-91dBm@0.723 15-34@-92dBm@0.681 9-30@-96dBm@0.168 6-16@-90dBm@0.862 4-8@-90dBm@0.864 12-27@-87dBm@0.947 16-47@-90dBm@0.827 0-43@-91dBm@0.789 38-46@-91dBm@0.725 1-26@-93dBm@0.648 18-47@-94dBm@0.396 20-24@-82dBm@0.981 27-45@-96dBm@0.079 4-47@-94dBm@0.334 11-27@-94dBm@0.457 8-10@-96dBm@0.137 18-21@-86dBm@0.949 13-47@-90dBm@0.864 13-32@-91dBm@0.795 9-22@-89dBm@0.866 14-42@-86dBm@0.955 4-46@-93dBm@0.657 10-19@-94dBm@0.512 16-43@-88dBm@0.937 13-18@-85dBm@0.966 7-23@-92dBm@0.668 25-48@-92dBm@0.715 0-4@-92dBm@0.671 46-49@-92dBm@0.662 6-17@-91dBm@0.746 10-40@-93dBm@0.654 29-34@-96dBm@0.112 33-42@-90dBm@0.861 0-34@-94dBm@0.520 2-36@-92dBm@0.712 1-20@-94dBm@0.436 3-7@-90dBm@0.865 35-46@-93dBm@0.562 5-17@-88dBm@0.937 24-28@-93dBm@0.648 8-9@-95dBm@0.264 6-22@-88dBm@0.911 26-47@-88dBm@0.902 26-27@-94dBm@0.322 11-43@-95dBm@0.252 0-46@-94dBm@0.352 17-21@-90dBm@0.833 0-3@-89dBm@0.893 27-30@-93dBm@0.538 30-31@-94dBm@0.358 36-40@-94dBm@0.491 20-39@-91dBm@0.784 5-6@-88dBm@0.937 2-47@-91dBm@0.743 4-10@-90dBm@0.860 0-31@-94dBm@0.416 8-49@-92dBm@0.696 0-15@-83dBm@0.977 7-43@-89dBm@0.894 2-21@-87dBm@0.947 10-36@-95dBm@0.273 7-16@-97dBm@0.067 1-33@-90dBm@0.865 12-40@-92dBm@0.684 11-15@-89dBm@0.866 5-15@-90dBm@0.862 4-5@-77dBm@1.000 23-37@-93dBm@0.527 18-35@-93dBm@0.579 4-29@-90dBm@0.860 21-49@-95dBm@0.267 30-33@-91dBm@0.734 0-2@-87dBm@0.945 28-48@-96dBm@0.088 6-32@-93dBm@0.653 9-43@-77dBm@1.000 13-43@-85dBm@0.963 36-43@-96dBm@0.157 7-49@-91dBm@0.763 7-37@-93dBm@0.648 8-32@-84dBm@0.974 6-11@-86dBm@0.958 28-43@-92dBm@0.676 15-35@-93dBm@0.594 17-38@-92dBm@0.713 1-4@-87dBm@0.938 31-41@-72dBm@1.000 23-46@-96dBm@0.142 1-5@-90dBm@0.863 6-14@-92dBm@0.692 1-16@-80dBm@0.989 9-23@-83dBm@0.978 25-29@-93dBm@0.641 18-20@-87dBm@0.949 0-25@-85dBm@0.960 15-45@-93dBm@0.577 2-3@-93dBm@0.656 0-11@-84dBm@0.974 2-18@-93dBm@0.638 22-25@-86dBm@0.956 9-16@-86dBm@0.952 13-14@-96dBm@0.086 24-39@-89dBm@0.869 13-49@-93dBm@0.550 5-20@-91dBm@0.720 32-44@-96dBm@0.179 3-9@-97dBm@0.000 6-10@-89dBm@0.882 22-33@-95dBm@0.276 4-32@-92dBm@0.683 13-25@-91dBm@0.756 36-48@-91dBm@0.762 32-43@-89dBm@0.900 2-38@-92dBm@0.701 0-29@-93dBm@0.571 0-17@-96dBm@0.142 20-46@-85dBm@0.964 17-18@-89dBm@0.876 2-4@-87dBm@0.939 19-22@-96dBm@0.153 24-37@-94dBm@0.499 33-41@-89dBm@0.874 3-29@-95dBm@0.223 4-28@-91dBm@0.727 19-29@-92dBm@0.689 11-29@-96dBm@0.191 8-12@-89dBm@0.865 2-11@-97dBm@0.071 16-38@-77dBm@1.000 16-27@-93dBm@0.564 2-40@-96dBm@0.176 33-38@-97dBm@0.066 0-9@-79dBm@0.996 10-22@-95dBm@0.277 8-40@-85dBm@0.959 1-2@-92dBm@0.662 30-35@-96dBm@0.098 16-33@-85dBm@0.961
#aveChargePerCycle runNum=4 0@165.89 1@43.98 2@74.13 3@34.59 4@48.68 5@54.35 6@50.39 7@19.23 8@1.30 9@84.11 10@1.30 11@42.74 12@1.30 13@20.57 14@1.30 15@42.43 16@7.39 17@7.20 18@7.49 19@1.30 20@9.17 21@23.17 22@8.13 23@12.31 24@22.39 25@30.71 26@2.59 27@20.84 28@1.30 29@10.34 30@3.24 31@1.30 32@1.30 33@7.39 34@3.24 35@30.16 36@11.14 37@12.96 38@2.59 39@1.30 40@8.18 41@1.94 42@17.17 43@1.30 44@1.94 45@1.30 46@2.59 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                123            9      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      6.000        59.000       1066.280           6    19                       0                 0              0                0                0                    0        147     9        147     24         0                  0                 0                161            0      536       50      5                  3                   0                     0                   0          48
             0                32         54   2.000     79.562      2783.655      27353.540         430    20                       0                 0              0                0                0                  166        991    96        991    111        23                  5                 3                161            3      536       50      5                235                   1                     0                   0          16
             0                13          7   2.846    171.923       412.150      45119.760           2    21                       0                 0              0                0                0                    1        127    21        127      7       100                  1                14                159           37      536       50      5                  1                   5                     0                   0           3
             0                 2          2   4.500    271.000       188.500      48097.440           8    22                       0                 0              0                0                0                    7        152     4        152      7         4                  0                 8                168           37      536       50      5                  4                   0                     0                   0           1
             0                 1          0   5.000    326.000        14.000      50330.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                10                162            5      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      536       50      5                  0                   0                     0                   0           0
            49                10         23   1.500     39.100       858.667      58412.660         152    59                       0                 0              0                0                0                   44        551    40        551     76         0                  1                 0                161            0      536       50      5                 78                   0                     0                   0          39
