## dioPeriod = 1.0
## startTime = 1502981234.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.72535,0.92956)@853 2@(0.69763,0.87122)@731 3@(0.81536,0.96080)@640 4@(0.69063,0.86204)@1493 5@(0.85507,0.99827)@1280 6@(0.83917,0.90790)@731 7@(0.55789,0.95537)@1706 8@(0.80746,1.03813)@1493 9@(1.03505,1.02276)@568 10@(0.75034,0.79036)@1299 11@(0.69761,0.79452)@1299 12@(0.90904,0.69242)@1584 13@(0.86943,0.84513)@1371 14@(0.69207,1.03257)@1299 15@(0.81964,1.05312)@568 16@(0.98523,0.90938)@1664 17@(0.69375,0.80085)@1421 18@(0.49478,0.81266)@1584 19@(0.73753,1.12253)@1371 20@(1.06772,0.76763)@2133 21@(0.75021,0.82433)@1208 22@(0.63854,0.74787)@1584 23@(0.62750,1.02457)@1280 24@(0.81080,0.96302)@1371 25@(0.97213,0.86404)@1462 26@(0.59367,1.00102)@2061 27@(0.64431,1.03392)@1371 28@(0.78243,1.00155)@1755 29@(0.64221,0.71709)@1584 30@(0.95505,1.19547)@2437 31@(0.72392,0.81857)@1877 32@(0.60297,0.58651)@2437 33@(1.05420,0.91480)@568 34@(0.91911,0.59645)@1867 35@(0.67140,1.09181)@2395 36@(0.70986,1.30856)@1208 37@(0.62641,0.62054)@1584 38@(0.40968,0.99955)@1939 39@(0.73549,0.83450)@1584 40@(0.81348,0.59691)@2437 41@(0.66417,0.79035)@1939 42@(1.30685,0.87125)@1136 43@(1.05034,1.04085)@1584 44@(0.88099,0.80104)@1920 45@(0.55730,0.73317)@2517 46@(0.56100,0.99940)@1493 47@(0.79747,0.50890)@2437 48@(0.80340,1.23946)@1939 49@(0.73853,1.11115)@2061
#links runNum=4 15-44@-96dBm@0.153 11-18@-89dBm@0.886 23-39@-91dBm@0.758 7-14@-86dBm@0.957 22-31@-95dBm@0.254 5-39@-89dBm@0.889 10-26@-96dBm@0.098 8-10@-88dBm@0.918 35-36@-95dBm@0.311 22-39@-96dBm@0.177 15-19@-95dBm@0.214 46-48@-93dBm@0.541 22-46@-95dBm@0.215 16-29@-92dBm@0.674 2-5@-87dBm@0.939 35-43@-94dBm@0.426 32-37@-83dBm@0.979 40-47@-86dBm@0.950 0-1@-93dBm@0.637 10-20@-91dBm@0.720 3-23@-91dBm@0.764 6-19@-95dBm@0.300 6-14@-86dBm@0.957 3-5@-76dBm@1.000 14-38@-90dBm@0.831 8-12@-92dBm@0.674 7-33@-96dBm@0.092 20-28@-95dBm@0.228 5-22@-92dBm@0.666 19-22@-97dBm@0.038 5-31@-90dBm@0.804 8-9@-91dBm@0.801 4-13@-88dBm@0.937 5-30@-89dBm@0.900 20-42@-90dBm@0.862 8-24@-86dBm@0.959 23-35@-80dBm@0.988 14-46@-94dBm@0.367 29-45@-95dBm@0.239 0-2@-91dBm@0.797 17-28@-88dBm@0.932 7-48@-93dBm@0.566 3-44@-95dBm@0.215 10-11@-80dBm@0.994 7-27@-95dBm@0.231 14-21@-92dBm@0.675 2-3@-91dBm@0.754 10-31@-88dBm@0.923 9-16@-93dBm@0.534 3-13@-93dBm@0.623 7-24@-97dBm@0.026 0-13@-96dBm@0.104 3-10@-92dBm@0.711 15-16@-93dBm@0.649 6-43@-93dBm@0.656 0-3@-90dBm@0.860 21-32@-95dBm@0.207 2-13@-90dBm@0.862 23-26@-86dBm@0.950 10-24@-87dBm@0.943 35-45@-93dBm@0.581 16-39@-91dBm@0.725 21-37@-91dBm@0.764 0-23@-94dBm@0.409 25-41@-93dBm@0.636 12-42@-94dBm@0.351 4-26@-86dBm@0.950 39-40@-90dBm@0.864 17-39@-96dBm@0.174 11-23@-94dBm@0.389 1-40@-96dBm@0.092 20-25@-90dBm@0.861 10-34@-88dBm@0.916 10-37@-95dBm@0.291 23-27@-69dBm@1.000 0-33@-80dBm@0.989 13-44@-77dBm@1.000 20-33@-93dBm@0.535 11-17@-71dBm@1.000 15-36@-90dBm@0.845 7-23@-86dBm@0.955 1-2@-81dBm@0.987 17-19@-96dBm@0.192 17-45@-96dBm@0.184 3-4@-89dBm@0.868 8-49@-82dBm@0.980 6-11@-93dBm@0.569 7-21@-93dBm@0.537 12-39@-94dBm@0.515 8-15@-91dBm@0.750 15-28@-91dBm@0.797 28-30@-91dBm@0.752 25-43@-89dBm@0.889 22-44@-92dBm@0.692 5-8@-79dBm@0.996 19-35@-97dBm@0.049 6-25@-91dBm@0.746 13-35@-93dBm@0.567 14-18@-92dBm@0.665 11-14@-93dBm@0.582 7-32@-93dBm@0.579 15-18@-95dBm@0.206 7-46@-95dBm@0.310 15-49@-94dBm@0.359 26-44@-97dBm@0.014 37-40@-92dBm@0.685 10-23@-95dBm@0.244 6-37@-93dBm@0.649 2-11@-80dBm@0.992 30-31@-96dBm@0.162 3-16@-94dBm@0.502 23-28@-87dBm@0.938 24-44@-97dBm@0.028 11-26@-92dBm@0.689 8-45@-93dBm@0.527 32-34@-90dBm@0.824 12-25@-89dBm@0.868 7-29@-89dBm@0.884 14-45@-92dBm@0.663 1-7@-93dBm@0.636 6-9@-93dBm@0.646 29-41@-80dBm@0.990 0-6@-92dBm@0.711 7-8@-92dBm@0.681 17-49@-93dBm@0.658 11-41@-77dBm@1.000 1-3@-88dBm@0.922 22-48@-95dBm@0.293 17-40@-92dBm@0.674 27-35@-94dBm@0.399 4-23@-92dBm@0.716 3-18@-94dBm@0.363 14-27@-83dBm@0.975 29-35@-92dBm@0.687 2-39@-93dBm@0.639 24-43@-92dBm@0.678 29-47@-92dBm@0.667 26-30@-95dBm@0.239 1-11@-95dBm@0.277 11-46@-92dBm@0.684 12-13@-89dBm@0.897 33-48@-97dBm@0.036 9-47@-95dBm@0.211 19-23@-91dBm@0.774 3-6@-86dBm@0.950 6-17@-94dBm@0.392 10-41@-90dBm@0.861 28-41@-88dBm@0.910 24-46@-95dBm@0.265 5-7@-93dBm@0.645 10-19@-91dBm@0.719 1-6@-82dBm@0.985 13-18@-96dBm@0.127 3-37@-95dBm@0.223 13-29@-94dBm@0.418 3-8@-83dBm@0.977 29-46@-95dBm@0.293 26-29@-96dBm@0.118 26-49@-89dBm@0.867 2-16@-95dBm@0.284 43-46@-97dBm@0.015 11-22@-87dBm@0.938 22-29@-95dBm@0.201 16-40@-94dBm@0.422 18-32@-92dBm@0.678 7-11@-87dBm@0.943 9-28@-95dBm@0.286 13-23@-94dBm@0.388 27-38@-95dBm@0.196 0-15@-88dBm@0.914 3-15@-84dBm@0.973 9-17@-93dBm@0.651 12-28@-94dBm@0.499 5-20@-92dBm@0.696 17-44@-86dBm@0.950 15-21@-95dBm@0.312 25-42@-92dBm@0.717 8-19@-86dBm@0.953 1-8@-89dBm@0.876 21-33@-95dBm@0.269 20-44@-93dBm@0.595 13-33@-93dBm@0.659 0-19@-96dBm@0.103 34-47@-93dBm@0.599 18-28@-95dBm@0.260 11-40@-96dBm@0.170 29-39@-88dBm@0.906 7-18@-87dBm@0.945 24-39@-85dBm@0.960 24-42@-96dBm@0.124 2-4@-70dBm@1.000 33-44@-93dBm@0.596 4-24@-86dBm@0.957 16-20@-87dBm@0.941 7-31@-93dBm@0.649 28-31@-93dBm@0.594 6-47@-95dBm@0.308 8-30@-89dBm@0.868 18-29@-88dBm@0.911 29-32@-86dBm@0.953 22-28@-94dBm@0.491 1-15@-84dBm@0.970 7-22@-89dBm@0.888 0-32@-97dBm@0.057 24-35@-93dBm@0.564 33-42@-88dBm@0.906 15-34@-95dBm@0.203 3-19@-91dBm@0.800 18-26@-91dBm@0.779 7-35@-92dBm@0.682 17-20@-97dBm@0.062 2-7@-89dBm@0.867 21-45@-93dBm@0.638 30-48@-95dBm@0.194 30-43@-95dBm@0.248 3-24@-91dBm@0.743 2-31@-82dBm@0.985 4-14@-93dBm@0.627 1-28@-95dBm@0.303 12-34@-84dBm@0.970 1-4@-90dBm@0.823 38-45@-91dBm@0.724 8-46@-93dBm@0.607 11-12@-88dBm@0.936 3-21@-88dBm@0.926 5-48@-97dBm@0.033 2-24@-95dBm@0.220 21-41@-88dBm@0.925 44-49@-95dBm@0.253 4-17@-85dBm@0.965 18-45@-95dBm@0.254 5-36@-94dBm@0.479 2-27@-89dBm@0.869 15-26@-96dBm@0.093 6-46@-96dBm@0.139 7-19@-93dBm@0.560 3-46@-92dBm@0.696 24-38@-93dBm@0.637 5-14@-91dBm@0.786 11-16@-91dBm@0.754 19-49@-95dBm@0.222 5-35@-94dBm@0.498 13-31@-92dBm@0.672 12-31@-91dBm@0.723 21-39@-82dBm@0.979 33-43@-90dBm@0.861 1-31@-94dBm@0.502 19-48@-85dBm@0.963 6-28@-95dBm@0.193 2-29@-92dBm@0.674 2-30@-94dBm@0.391 46-47@-95dBm@0.238 6-12@-94dBm@0.414 2-10@-86dBm@0.956 19-36@-91dBm@0.794 24-45@-95dBm@0.206 5-32@-94dBm@0.394 21-38@-92dBm@0.696 41-45@-94dBm@0.502 7-26@-95dBm@0.219 1-12@-92dBm@0.702 17-41@-74dBm@1.000 14-39@-93dBm@0.577 2-28@-93dBm@0.531 12-44@-87dBm@0.948 23-33@-94dBm@0.323 35-41@-96dBm@0.157 2-19@-89dBm@0.890 3-11@-90dBm@0.862 7-43@-96dBm@0.102 14-43@-94dBm@0.330 27-37@-96dBm@0.119 14-36@-90dBm@0.843 2-18@-92dBm@0.677 12-48@-95dBm@0.209 26-46@-84dBm@0.972 5-13@-88dBm@0.933 18-35@-96dBm@0.181 8-20@-96dBm@0.104 26-28@-95dBm@0.317 28-49@-89dBm@0.872 17-27@-90dBm@0.840 0-9@-79dBm@0.997 9-10@-96dBm@0.191 15-43@-89dBm@0.869 5-44@-89dBm@0.869 0-5@-94dBm@0.499 6-49@-96dBm@0.163 3-9@-92dBm@0.673 34-41@-91dBm@0.761 2-12@-93dBm@0.656 14-19@-88dBm@0.923 8-14@-92dBm@0.672 18-38@-95dBm@0.251 31-39@-80dBm@0.990 6-22@-92dBm@0.666 32-33@-95dBm@0.216 6-39@-87dBm@0.941
#aveChargePerCycle runNum=4 0@128.99 1@37.70 2@84.09 3@105.87 4@13.88 5@51.06 6@58.87 7@19.14 8@17.38 9@41.19 10@28.57 11@41.13 12@15.92 13@21.69 14@27.11 15@59.76 16@7.77 17@9.36 18@12.55 19@8.62 20@1.30 21@43.46 22@1.94 23@6.46 24@10.34 25@1.30 26@2.59 27@1.30 28@12.72 29@22.58 30@1.30 31@1.94 32@1.30 33@34.09 34@9.11 35@1.30 36@6.90 37@8.86 38@1.94 39@4.49 40@2.59 41@1.30 42@20.00 43@1.94 44@1.30 45@4.54 46@7.39 47@3.89 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 67            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000     12.500       150.000       1971.240          32    19                       0                 0              0                0                0                    9        208    12        208     37         0                  0                 0                109            0      501       50      5                 16                   0                     0                   0          47
             0                22         55   1.955     73.409      2482.307      26685.860         382    20                       0                 0              0                0                0                  138        885    83        885     93        33                  2                 2                110            7      501       50      5                212                   0                     0                   0          25
             0                24          3   2.792    153.083       469.917      41597.920           2    21                       0                 0              0                0                0                    1        158    17        158      6        92                  0                 6                109           29      501       50      5                  1                   1                     0                   0           1
             0                 1          0   5.000    273.000        66.000      45232.840           0    22                       0                 0              0                0                0                    0         67     1         67      3         6                  0                 9                115           29      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                113           16      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            2      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46044.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
            49                 7         28   1.571     43.714       894.917      54873.300         139    59                       0                 0              0                0                0                   46        568    48        568     84         0                  3                 0                109            0      501       50      5                 73                   0                     0                   0          42
             0                32         41   2.250    107.062      1884.810      83900.820         106    60                       0                 0              0                0                0                   36        474    62        474     51        82                  3                 6                111           12      501       50      5                 56                   9                     0                   0          10
             0                10          2   3.700    190.100       285.625      91382.460          10    61                       0                 0              0                0                0                    5        160    18        160      6        47                  0                 6                115           31      501       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                109           29      501       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            4      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93006.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      501       50      5                  0                   0                     0                   0           0
