## dioPeriod = 1.0
## startTime = 1502981242.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47047.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47047.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47047.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47047.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47047.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47047.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47047.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47047.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47047.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47047.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47047.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47047.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47047.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
            49                 6         32   1.667     44.000       842.500      57191.280         213    59                       0                 0              0                0                0                   46        651    45        651     82         0                  1                 0                122            0      480       50      4                114                   0                     0                   0          43
             0                30         51   2.533    111.167      1487.600      86932.020         106    60                       0                 0              0                0                0                   29        462    91        462     51        81                  2                 6                118           19      480       50      4                 54                   5                     0                   0          13
             0                13          0   3.538    192.385       129.167      92184.800           0    61                       0                 0              0                0                0                    0         40    22         40      1        51                  0                 7                124           44      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                126           41      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                123            5      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92504.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      480       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86686,1.08121)@853 2@(0.83136,0.93300)@640 3@(1.17837,0.87181)@853 4@(0.84472,1.11726)@568 5@(1.15572,0.88346)@568 6@(0.89880,0.98886)@1706 7@(1.12679,0.98246)@568 8@(0.87720,1.02179)@731 9@(1.10873,1.01461)@568 10@(0.95536,1.02905)@1421 11@(0.83905,1.22353)@1421 12@(0.85170,1.13310)@1493 13@(0.91797,1.06546)@731 14@(1.18347,1.02928)@640 15@(1.06017,0.97006)@1421 16@(1.24450,0.87288)@1299 17@(0.93137,1.02018)@1421 18@(1.05173,0.87982)@640 19@(0.91804,1.09655)@1208 20@(1.06686,0.78094)@853 21@(1.13406,0.86823)@1706 22@(1.01225,0.71149)@853 23@(0.92336,1.34150)@1584 24@(0.59301,1.18919)@1493 25@(0.70249,1.03849)@1299 26@(0.89641,0.89234)@731 27@(1.05869,0.98832)@1024 28@(0.89974,0.84566)@1208 29@(0.66393,0.91265)@2224 30@(0.88062,1.23922)@1299 31@(0.66419,0.89150)@2274 32@(0.98974,0.68595)@1365 33@(1.13373,0.87889)@1080 34@(1.02389,1.06104)@1136 35@(1.32551,1.13439)@1299 36@(1.20090,0.85907)@1365 37@(0.55923,0.83331)@1493 38@(1.14358,1.23223)@1208 39@(1.38727,0.73270)@1208 40@(0.89486,0.87598)@1421 41@(0.99718,1.20018)@1299 42@(0.87583,1.11529)@640 43@(0.75933,1.28311)@1421 44@(0.81926,0.66367)@1877 45@(1.29672,0.81548)@1421 46@(0.62077,1.30497)@1706 47@(0.53139,1.14982)@2445 48@(1.11186,1.12576)@568 49@(0.86363,1.18842)@1933
#links runNum=4 3-5@-82dBm@0.985 17-26@-92dBm@0.701 0-1@-92dBm@0.685 4-28@-92dBm@0.666 16-35@-96dBm@0.093 7-48@-85dBm@0.961 6-8@-84dBm@0.974 12-40@-92dBm@0.683 1-17@-87dBm@0.941 12-30@-88dBm@0.923 12-18@-91dBm@0.793 7-40@-92dBm@0.665 18-20@-94dBm@0.471 42-45@-95dBm@0.208 17-19@-93dBm@0.656 3-7@-83dBm@0.977 26-33@-88dBm@0.935 3-6@-93dBm@0.612 15-30@-94dBm@0.388 17-49@-88dBm@0.926 0-3@-93dBm@0.638 15-27@-88dBm@0.913 1-13@-88dBm@0.914 18-33@-96dBm@0.113 2-3@-92dBm@0.669 29-41@-96dBm@0.148 24-29@-94dBm@0.326 30-34@-89dBm@0.882 0-22@-92dBm@0.681 11-12@-92dBm@0.672 12-29@-92dBm@0.713 9-48@-82dBm@0.980 20-27@-87dBm@0.942 1-43@-88dBm@0.903 2-24@-92dBm@0.679 8-27@-87dBm@0.947 24-37@-93dBm@0.655 8-41@-87dBm@0.941 20-41@-96dBm@0.160 21-28@-94dBm@0.334 3-21@-92dBm@0.684 2-8@-97dBm@0.070 7-37@-97dBm@0.053 11-34@-95dBm@0.202 1-26@-92dBm@0.662 26-49@-91dBm@0.763 13-40@-96dBm@0.162 3-15@-95dBm@0.206 9-21@-96dBm@0.161 8-24@-91dBm@0.772 24-43@-91dBm@0.776 13-34@-83dBm@0.974 6-15@-90dBm@0.862 20-35@-96dBm@0.177 21-27@-94dBm@0.420 9-16@-92dBm@0.709 29-31@-75dBm@1.000 2-12@-88dBm@0.915 23-41@-96dBm@0.081 4-23@-93dBm@0.650 13-36@-92dBm@0.687 5-16@-96dBm@0.118 17-30@-87dBm@0.939 7-14@-93dBm@0.570 1-42@-92dBm@0.667 2-49@-97dBm@0.056 26-28@-77dBm@1.000 5-40@-96dBm@0.160 7-15@-93dBm@0.603 11-24@-89dBm@0.880 6-25@-88dBm@0.936 2-26@-90dBm@0.852 0-5@-88dBm@0.910 1-12@-89dBm@0.867 14-19@-92dBm@0.688 6-40@-85dBm@0.961 24-25@-91dBm@0.732 12-15@-93dBm@0.651 8-25@-87dBm@0.940 13-28@-89dBm@0.896 34-38@-93dBm@0.614 12-47@-93dBm@0.640 12-44@-95dBm@0.226 33-34@-92dBm@0.678 18-48@-91dBm@0.723 34-47@-96dBm@0.150 7-27@-87dBm@0.947 10-17@-81dBm@0.987 13-20@-95dBm@0.218 22-25@-97dBm@0.026 15-16@-96dBm@0.176 6-19@-97dBm@0.033 0-20@-92dBm@0.665 9-36@-92dBm@0.714 10-13@-92dBm@0.674 32-34@-94dBm@0.338 28-40@-92dBm@0.677 4-13@-86dBm@0.959 32-48@-97dBm@0.015 11-25@-88dBm@0.909 33-44@-94dBm@0.324 14-16@-93dBm@0.646 10-15@-83dBm@0.977 15-40@-96dBm@0.096 1-4@-74dBm@1.000 16-37@-97dBm@0.020 27-28@-91dBm@0.794 40-45@-96dBm@0.087 3-17@-93dBm@0.543 8-13@-94dBm@0.343 1-46@-92dBm@0.700 18-49@-95dBm@0.260 13-31@-93dBm@0.639 6-12@-84dBm@0.970 0-8@-91dBm@0.780 19-21@-95dBm@0.266 21-40@-95dBm@0.275 19-47@-94dBm@0.501 8-42@-80dBm@0.994 4-42@-81dBm@0.987 25-42@-96dBm@0.088 17-18@-89dBm@0.868 13-19@-97dBm@0.017 11-33@-95dBm@0.241 17-42@-90dBm@0.862 29-37@-89dBm@0.891 9-19@-90dBm@0.833 31-37@-84dBm@0.974 4-11@-93dBm@0.652 7-34@-84dBm@0.969 3-43@-96dBm@0.143 7-10@-90dBm@0.823 6-7@-92dBm@0.674 36-41@-92dBm@0.672 9-42@-95dBm@0.275 26-34@-94dBm@0.440 10-12@-90dBm@0.830 19-23@-93dBm@0.637 3-36@-76dBm@1.000 19-20@-93dBm@0.638 7-33@-92dBm@0.714 25-46@-93dBm@0.614 39-45@-87dBm@0.946 7-20@-94dBm@0.331 38-45@-94dBm@0.399 4-43@-93dBm@0.658 0-18@-90dBm@0.807 19-49@-85dBm@0.966 28-31@-89dBm@0.867 5-36@-82dBm@0.982 0-28@-96dBm@0.132 21-44@-93dBm@0.643 18-34@-92dBm@0.678 27-46@-96dBm@0.104 35-48@-93dBm@0.655 4-38@-94dBm@0.393 1-20@-95dBm@0.227 41-42@-90dBm@0.831 15-26@-93dBm@0.640 21-26@-94dBm@0.360 21-48@-94dBm@0.456 1-3@-92dBm@0.706 9-15@-88dBm@0.906 14-27@-85dBm@0.960 9-31@-95dBm@0.306 15-48@-92dBm@0.685 9-43@-94dBm@0.478 27-32@-93dBm@0.570 4-8@-93dBm@0.640 35-43@-96dBm@0.117 1-23@-91dBm@0.779 5-18@-96dBm@0.141 18-22@-86dBm@0.957 5-20@-90dBm@0.829 35-38@-95dBm@0.218 26-44@-92dBm@0.703 13-17@-87dBm@0.939 10-49@-92dBm@0.685 8-46@-93dBm@0.656 0-9@-81dBm@0.986 23-30@-84dBm@0.974 23-35@-95dBm@0.225 4-30@-91dBm@0.771 27-35@-97dBm@0.031 26-27@-88dBm@0.936 17-20@-91dBm@0.728 5-31@-96dBm@0.158 22-24@-97dBm@0.010 5-30@-96dBm@0.135 22-40@-91dBm@0.769 5-28@-94dBm@0.395 15-38@-90dBm@0.861 25-29@-87dBm@0.941 2-42@-97dBm@0.022 5-41@-91dBm@0.741 10-41@-92dBm@0.700 0-13@-91dBm@0.746 14-49@-92dBm@0.685 15-20@-91dBm@0.743 27-41@-94dBm@0.421 0-14@-89dBm@0.868 30-31@-96dBm@0.115 7-9@-72dBm@1.000 22-32@-77dBm@1.000 2-37@-93dBm@0.646 14-35@-91dBm@0.780 10-11@-89dBm@0.870 1-5@-92dBm@0.715 0-26@-91dBm@0.726 0-4@-87dBm@0.945 4-29@-97dBm@0.004 22-33@-93dBm@0.657 1-10@-87dBm@0.938 18-26@-94dBm@0.519 10-28@-94dBm@0.329 1-28@-96dBm@0.156 11-18@-96dBm@0.189 30-49@-78dBm@1.000 23-31@-96dBm@0.095 5-33@-74dBm@1.000 33-35@-92dBm@0.704 2-28@-85dBm@0.964 11-49@-75dBm@1.000 21-32@-93dBm@0.643 5-44@-93dBm@0.660 36-39@-94dBm@0.516 0-48@-88dBm@0.906 31-42@-96dBm@0.170 2-19@-88dBm@0.904 27-45@-92dBm@0.687 5-21@-91dBm@0.747 20-33@-82dBm@0.984 2-4@-87dBm@0.938 18-42@-94dBm@0.429 8-22@-93dBm@0.579 1-2@-92dBm@0.693 9-35@-91dBm@0.724 1-48@-93dBm@0.596 0-2@-89dBm@0.896 27-29@-92dBm@0.666 19-30@-93dBm@0.623 25-33@-95dBm@0.232 6-27@-93dBm@0.539 20-39@-91dBm@0.740 10-14@-88dBm@0.909 1-6@-92dBm@0.662 13-29@-96dBm@0.175 4-12@-90dBm@0.857 15-21@-90dBm@0.834 8-44@-95dBm@0.263 6-11@-88dBm@0.911 5-45@-93dBm@0.629 40-44@-90dBm@0.862 4-6@-84dBm@0.974 16-42@-94dBm@0.420 5-9@-90dBm@0.824 3-44@-94dBm@0.513 10-18@-89dBm@0.870 11-46@-88dBm@0.935 1-29@-97dBm@0.021 37-47@-94dBm@0.352 2-10@-93dBm@0.645 19-22@-96dBm@0.185 0-21@-94dBm@0.343 17-31@-96dBm@0.118 19-40@-89dBm@0.890 21-33@-63dBm@1.000 6-43@-91dBm@0.797 14-15@-96dBm@0.165 6-49@-92dBm@0.686 0-7@-85dBm@0.966 27-36@-94dBm@0.485 13-16@-92dBm@0.694 14-38@-87dBm@0.941 14-18@-93dBm@0.540 10-31@-93dBm@0.649 8-43@-93dBm@0.547 16-48@-96dBm@0.169 27-33@-93dBm@0.542 12-17@-95dBm@0.210 0-42@-89dBm@0.868 11-30@-84dBm@0.970 5-39@-90dBm@0.843 3-33@-94dBm@0.356 4-26@-91dBm@0.799 0-27@-93dBm@0.580 22-31@-93dBm@0.609 1-38@-94dBm@0.390 4-46@-95dBm@0.226 11-47@-93dBm@0.583 9-14@-81dBm@0.985 26-30@-91dBm@0.728
#aveChargePerCycle runNum=4 0@121.61 1@37.69 2@64.30 3@26.10 4@83.03 5@51.51 6@1.30 7@59.68 8@48.13 9@50.83 10@6.71 11@24.12 12@13.84 13@33.12 14@43.14 15@3.24 16@1.94 17@1.94 18@14.71 19@26.10 20@27.12 21@1.94 22@19.57 23@1.30 24@2.59 25@18.83 26@25.57 27@17.04 28@1.94 29@1.30 30@8.47 31@1.94 32@1.94 33@8.68 34@5.72 35@2.59 36@1.30 37@1.94 38@1.30 39@15.02 40@1.30 41@1.30 42@19.39 43@1.94 44@3.24 45@1.30 46@1.30 47@1.30 48@12.87 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 62            6      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      497       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     12.500        88.000       1607.800          22    19                       0                 0              0                0                0                    5        198    10        198     29         0                  0                 0                110            0      497       50      5                 11                   0                     0                   0          47
             0                30         57   2.167     89.167      2361.460      28978.600         393    20                       0                 0              0                0                0                  125        939    94        939    101        27                  1                 3                107            5      497       50      5                215                   5                     0                   0          17
             0                17          2   2.765    157.882       440.629      42772.520           2    21                       0                 0              0                0                0                    1        120    11        120      5        96                  0                16                107           50      497       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0      43707.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                 99           45      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43707.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                101           15      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43707.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                101            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43707.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43707.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43707.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43707.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      5                  0                   0                     0                   0           0
