## dioPeriod = 1.0
## startTime = 1502981242.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96221.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      505       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04088,1.05185)@640 2@(0.88321,0.96864)@640 3@(0.85255,1.06515)@568 4@(0.83042,1.12431)@1493 5@(0.99818,0.91434)@568 6@(0.76900,0.92233)@640 7@(1.13587,0.86983)@640 8@(0.94145,1.14829)@640 9@(1.02076,0.84539)@568 10@(0.81308,1.09995)@1136 11@(0.69957,0.93544)@1493 12@(0.97209,1.07156)@1208 13@(0.71523,1.00899)@1371 14@(0.75584,1.18219)@1664 15@(0.78312,0.81079)@1371 16@(0.83471,1.05396)@1280 17@(1.01624,0.90831)@1024 18@(0.73118,1.15655)@1421 19@(1.10818,0.97054)@1208 20@(1.12985,0.83425)@640 21@(0.88111,1.22239)@1208 22@(0.80754,1.03481)@1208 23@(1.21836,0.82076)@1208 24@(0.67327,1.06961)@1493 25@(0.82913,1.32721)@1493 26@(0.83931,1.13275)@1080 27@(0.94791,0.97320)@568 28@(1.05388,1.00564)@1280 29@(0.68116,1.16053)@1299 30@(0.84388,0.84859)@2346 31@(0.77642,0.79518)@1208 32@(0.76236,0.84447)@1280 33@(0.82015,1.05618)@1208 34@(0.60610,1.17492)@1848 35@(0.74306,1.16330)@1371 36@(0.79126,0.54082)@1664 37@(0.92389,1.31454)@1299 38@(0.85489,0.69235)@1493 39@(1.00157,1.25641)@1493 40@(0.80576,0.99001)@1706 41@(0.50537,1.21899)@2224 42@(0.47047,0.84454)@2102 43@(0.98246,1.04594)@512 44@(0.62834,0.81199)@1939 45@(0.61264,1.03120)@2224 46@(1.07174,0.91964)@1664 47@(0.78514,1.24129)@1299 48@(1.00228,0.73850)@1208 49@(0.97352,1.07793)@1493
#links runNum=4 39-41@-97dBm@0.063 2-49@-92dBm@0.690 12-22@-90dBm@0.813 3-10@-82dBm@0.982 11-40@-91dBm@0.749 22-41@-94dBm@0.434 31-36@-92dBm@0.670 21-40@-93dBm@0.565 28-30@-93dBm@0.655 37-47@-97dBm@0.053 13-41@-92dBm@0.680 18-47@-96dBm@0.171 21-49@-86dBm@0.951 3-6@-91dBm@0.795 3-29@-92dBm@0.701 27-46@-93dBm@0.658 32-33@-92dBm@0.663 3-7@-93dBm@0.648 21-28@-94dBm@0.381 21-29@-91dBm@0.745 3-37@-91dBm@0.745 13-28@-92dBm@0.674 4-17@-92dBm@0.703 14-41@-96dBm@0.106 6-15@-91dBm@0.746 20-23@-85dBm@0.964 36-46@-97dBm@0.011 2-7@-96dBm@0.184 4-10@-71dBm@1.000 14-28@-94dBm@0.370 37-39@-89dBm@0.866 18-43@-93dBm@0.642 2-24@-93dBm@0.648 17-31@-96dBm@0.095 12-21@-85dBm@0.960 5-43@-86dBm@0.956 8-22@-87dBm@0.941 6-36@-93dBm@0.565 16-22@-73dBm@1.000 4-12@-93dBm@0.609 12-33@-93dBm@0.646 2-29@-97dBm@0.074 12-36@-95dBm@0.221 21-34@-92dBm@0.676 9-48@-96dBm@0.143 9-36@-93dBm@0.658 18-35@-92dBm@0.684 19-27@-89dBm@0.866 33-40@-83dBm@0.979 4-26@-81dBm@0.985 1-11@-92dBm@0.685 4-47@-97dBm@0.024 27-48@-90dBm@0.863 1-19@-85dBm@0.960 27-31@-88dBm@0.909 29-33@-92dBm@0.681 10-26@-83dBm@0.974 32-47@-96dBm@0.158 12-43@-77dBm@1.000 4-45@-92dBm@0.715 22-35@-90dBm@0.863 2-10@-96dBm@0.152 33-47@-91dBm@0.735 8-35@-94dBm@0.507 15-44@-87dBm@0.948 28-49@-96dBm@0.098 1-12@-82dBm@0.982 16-47@-92dBm@0.683 32-45@-88dBm@0.906 0-34@-95dBm@0.213 21-37@-95dBm@0.210 7-28@-89dBm@0.889 6-49@-89dBm@0.866 18-25@-92dBm@0.667 10-37@-92dBm@0.664 29-41@-94dBm@0.398 9-23@-93dBm@0.653 26-42@-96dBm@0.105 6-30@-94dBm@0.353 16-33@-64dBm@1.000 1-7@-89dBm@0.870 29-46@-96dBm@0.086 11-33@-90dBm@0.819 4-11@-91dBm@0.732 27-47@-91dBm@0.719 11-18@-92dBm@0.689 12-49@-90dBm@0.856 18-29@-76dBm@1.000 25-47@-87dBm@0.938 19-46@-84dBm@0.974 11-23@-96dBm@0.079 41-47@-96dBm@0.179 19-26@-92dBm@0.678 7-33@-95dBm@0.316 6-8@-96dBm@0.103 2-42@-95dBm@0.196 30-42@-96dBm@0.165 22-31@-93dBm@0.624 1-13@-91dBm@0.742 0-16@-95dBm@0.286 27-32@-91dBm@0.772 34-49@-97dBm@0.072 35-49@-96dBm@0.171 0-6@-89dBm@0.867 0-17@-94dBm@0.508 2-25@-93dBm@0.638 18-31@-95dBm@0.249 11-36@-95dBm@0.281 14-26@-92dBm@0.691 0-1@-89dBm@0.887 16-29@-89dBm@0.869 1-5@-89dBm@0.867 15-20@-94dBm@0.408 1-38@-93dBm@0.652 19-20@-84dBm@0.972 9-17@-85dBm@0.965 16-34@-89dBm@0.865 5-10@-89dBm@0.894 10-48@-96dBm@0.177 29-35@-88dBm@0.922 7-48@-88dBm@0.936 9-16@-96dBm@0.100 6-22@-87dBm@0.939 32-48@-92dBm@0.671 43-46@-91dBm@0.725 30-34@-97dBm@0.071 10-25@-92dBm@0.714 16-26@-83dBm@0.974 16-40@-97dBm@0.046 6-19@-94dBm@0.381 2-19@-89dBm@0.872 6-48@-97dBm@0.020 14-37@-89dBm@0.867 3-22@-76dBm@1.000 20-48@-94dBm@0.411 8-14@-88dBm@0.935 12-39@-86dBm@0.957 34-43@-95dBm@0.294 14-18@-75dBm@1.000 11-27@-89dBm@0.869 13-35@-84dBm@0.972 2-31@-95dBm@0.227 11-32@-90dBm@0.856 5-9@-84dBm@0.974 26-30@-97dBm@0.039 0-40@-94dBm@0.370 5-29@-92dBm@0.661 45-49@-92dBm@0.698 10-29@-94dBm@0.486 2-5@-84dBm@0.974 1-9@-90dBm@0.863 28-39@-95dBm@0.200 8-49@-84dBm@0.973 10-16@-81dBm@0.987 2-40@-89dBm@0.867 4-33@-96dBm@0.186 31-49@-92dBm@0.672 6-47@-94dBm@0.360 9-46@-96dBm@0.112 5-49@-85dBm@0.965 0-7@-90dBm@0.828 19-37@-94dBm@0.448 22-33@-69dBm@1.000 2-21@-88dBm@0.921 18-33@-86dBm@0.951 1-4@-93dBm@0.660 31-44@-88dBm@0.937 7-20@-84dBm@0.974 27-33@-97dBm@0.008 0-4@-95dBm@0.202 9-34@-96dBm@0.173 15-45@-90dBm@0.864 32-38@-87dBm@0.947 19-32@-96dBm@0.183 2-15@-91dBm@0.730 3-26@-79dBm@1.000 32-44@-83dBm@0.974 11-16@-96dBm@0.187 8-12@-87dBm@0.943 12-19@-89dBm@0.870 6-11@-79dBm@1.000 7-19@-83dBm@0.974 17-46@-94dBm@0.327 13-19@-93dBm@0.599 45-46@-96dBm@0.114 42-45@-95dBm@0.299 2-8@-91dBm@0.768 8-16@-88dBm@0.936 5-17@-89dBm@0.881 22-38@-95dBm@0.264 16-42@-93dBm@0.613 10-39@-89dBm@0.897 23-33@-95dBm@0.304 1-39@-92dBm@0.683 18-41@-92dBm@0.693 8-24@-90dBm@0.859 12-35@-95dBm@0.201 2-12@-87dBm@0.949 21-26@-93dBm@0.642 3-31@-90dBm@0.821 6-16@-84dBm@0.974 2-14@-93dBm@0.585 11-35@-89dBm@0.867 5-18@-92dBm@0.688 18-42@-93dBm@0.640 2-11@-91dBm@0.797 42-44@-88dBm@0.918 14-45@-90dBm@0.863 6-31@-83dBm@0.974 17-40@-91dBm@0.773 8-21@-84dBm@0.974 3-16@-80dBm@0.989 22-29@-86dBm@0.954 30-48@-92dBm@0.692 24-47@-90dBm@0.829 2-3@-85dBm@0.960 31-41@-96dBm@0.086 38-48@-85dBm@0.965 15-18@-94dBm@0.350 2-16@-90dBm@0.853 22-46@-95dBm@0.272 2-35@-91dBm@0.794 27-30@-94dBm@0.397 2-4@-91dBm@0.779 28-35@-93dBm@0.650 3-33@-89dBm@0.869 0-27@-86dBm@0.957 21-39@-88dBm@0.915 0-9@-86dBm@0.958 22-30@-88dBm@0.935 0-5@-79dBm@0.996 10-22@-91dBm@0.744 5-8@-88dBm@0.908 26-35@-81dBm@0.987 17-19@-87dBm@0.940 13-25@-96dBm@0.082 13-15@-90dBm@0.838 0-2@-90dBm@0.862 6-34@-95dBm@0.202 3-13@-93dBm@0.585 14-47@-77dBm@1.000 1-8@-96dBm@0.113 22-40@-91dBm@0.767 6-43@-90dBm@0.861 4-5@-91dBm@0.754 6-32@-89dBm@0.893 24-26@-91dBm@0.754 9-22@-92dBm@0.679 1-22@-87dBm@0.938 3-34@-94dBm@0.401 0-46@-95dBm@0.265 43-49@-88dBm@0.922 0-43@-78dBm@1.000 14-39@-89dBm@0.896 4-13@-86dBm@0.954 37-41@-95dBm@0.209 12-14@-91dBm@0.790 33-43@-85dBm@0.966 25-43@-90dBm@0.834 9-49@-93dBm@0.629 39-43@-88dBm@0.929 1-2@-93dBm@0.636 24-41@-87dBm@0.940 7-23@-85dBm@0.964 12-23@-93dBm@0.558 29-34@-89dBm@0.869 25-28@-94dBm@0.517 0-3@-88dBm@0.935 30-49@-96dBm@0.191 19-25@-97dBm@0.016 38-47@-97dBm@0.015 18-46@-94dBm@0.446 22-39@-91dBm@0.746 1-3@-86dBm@0.953 0-39@-95dBm@0.197 6-12@-90dBm@0.825 31-38@-88dBm@0.933 14-22@-85dBm@0.960 2-6@-83dBm@0.974 10-11@-87dBm@0.939 6-46@-93dBm@0.597 40-48@-90dBm@0.833 26-29@-85dBm@0.961 2-22@-86dBm@0.956 21-47@-88dBm@0.935 10-34@-91dBm@0.734 12-27@-92dBm@0.686 9-27@-88dBm@0.936 7-8@-96dBm@0.139 13-42@-92dBm@0.717 11-30@-85dBm@0.960 3-4@-79dBm@0.998 31-35@-92dBm@0.676 0-20@-90dBm@0.860 23-48@-94dBm@0.429 14-24@-92dBm@0.704 2-17@-94dBm@0.471 28-32@-93dBm@0.657 0-8@-89dBm@0.869 24-32@-93dBm@0.540
#aveChargePerCycle runNum=4 0@139.81 1@45.89 2@51.20 3@76.90 4@8.18 5@62.95 6@50.65 7@37.17 8@33.57 9@23.69 10@20.31 11@14.62 12@13.20 13@16.34 14@11.38 15@25.02 16@16.96 17@1.30 18@16.70 19@17.36 20@18.76 21@6.95 22@12.31 23@1.30 24@6.40 25@1.30 26@30.77 27@48.74 28@1.94 29@8.71 30@1.30 31@22.68 32@20.52 33@11.82 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.94 40@3.24 41@5.83 42@2.59 43@53.08 44@1.30 45@1.30 46@3.24 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 66            1      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        70.000       1111.940          18    19                       0                 0              0                0                0                    1        185     7        185     29         0                  0                 0                147            0      524       50      5                  9                   0                     0                   0          49
             0                23         79   2.043     73.957      2474.774      30409.400         488    20                       0                 0              0                0                0                  181       1062   115       1062    109        25                  1                 0                147            0      524       50      5                270                   4                     0                   0          26
             0                19         11   3.316    152.789       220.952      49029.360           0    21                       0                 0              0                0                0                    0         22    25         22      1       107                  2                 2                145           35      524       50      5                  0                   3                     0                   0           7
             0                 7          0   5.000    226.714        65.857      51841.800           0    22                       0                 0              0                0                0                    0          0     0          0      2         3                  0                 3                147           35      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147           18      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51841.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
            49                 2         30   1.000     36.000       760.000      59874.340         166    59                       0                 0              0                0                0                   35        606    37        606     83         0                  0                 0                147            0      524       50      5                 86                   0                     0                   0          47
             0                46         63   2.957    105.196      1797.337      95358.740         161    60                       0                 0              0                0                0                   64        563    96        563     58        76                  2                 2                138           19      524       50      5                 85                   5                     0                   0           1
             0                 1          0   4.000    212.000        88.000     100592.660           0    61                       0                 0              0                0                0                    0         80     1         80      3        59                  0                 2                120           45      524       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                147           34      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            4      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101650.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      524       50      5                  0                   0                     0                   0           0
