## dioPeriod = 1.0
## startTime = 1502981241.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48508.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48508.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48508.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48508.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48508.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
            49                 8         32   1.625     41.500       840.333      58446.820         215    59                       0                 0              0                0                0                   66        724    44        724     90         0                  0                 0                187            0      566       50      4                115                   0                     0                   0          41
             0                39         40   2.590     98.897      1476.605      89673.360         121    60                       0                 0              0                0                0                   40        474    58        474     48        87                  1                 7                187           37      566       50      4                 63                   9                     0                   0           2
             0                 2          0   3.500    194.500        97.000      93646.800           0    61                       0                 0              0                0                0                    0         96     2         96      2        46                  0                 6                192           43      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                186           13      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                187            1      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94581.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      566       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95833,1.13532)@568 2@(0.96267,1.13750)@568 3@(0.88728,1.13936)@568 4@(0.89486,1.08296)@1421 5@(1.02405,1.17837)@640 6@(0.91009,1.17073)@1421 7@(0.99089,1.19991)@1136 8@(1.13278,1.23251)@1208 9@(1.09139,0.87213)@640 10@(0.90031,1.08100)@568 11@(0.71563,1.01889)@1989 12@(0.94112,0.89892)@1136 13@(0.94417,1.09246)@1421 14@(0.82503,1.27065)@1299 15@(0.76848,1.00828)@1208 16@(0.79410,1.09267)@1989 17@(1.04281,1.19558)@1421 18@(1.06003,0.88653)@568 19@(0.76336,0.93474)@731 20@(1.14267,0.85984)@1136 21@(0.72831,1.15214)@1299 22@(1.07598,0.98250)@1136 23@(1.15538,1.04670)@1592 24@(0.80034,0.98544)@1867 25@(1.00514,0.76882)@1208 26@(0.87266,0.88012)@568 27@(0.82633,1.24025)@1208 28@(0.81637,1.02467)@1208 29@(0.93174,0.97776)@1280 30@(0.91610,0.85041)@568 31@(0.90701,1.38127)@1704 32@(1.01293,1.18885)@568 33@(0.73785,1.10044)@1920 34@(0.78878,1.00974)@1299 35@(1.14558,0.94877)@1299 36@(0.85397,0.99443)@1989 37@(0.89558,1.24032)@1208 38@(0.85832,1.44257)@2152 39@(0.79204,0.93139)@1776 40@(1.19713,0.80090)@1704 41@(1.28789,0.83098)@1867 42@(1.00583,0.90750)@1493 43@(0.46491,1.20625)@3005 44@(1.19047,0.69174)@1776 45@(1.15841,0.77381)@1664 46@(0.96079,1.40164)@1299 47@(0.99742,1.20693)@1136 48@(0.71829,1.01481)@1421 49@(0.75864,1.00530)@1208
#links runNum=4 32-42@-96dBm@0.165 12-23@-94dBm@0.514 26-39@-89dBm@0.895 26-35@-93dBm@0.576 5-42@-93dBm@0.609 38-46@-94dBm@0.516 16-34@-85dBm@0.966 5-36@-95dBm@0.196 6-31@-93dBm@0.638 26-34@-87dBm@0.940 9-46@-96dBm@0.154 10-11@-91dBm@0.718 13-47@-94dBm@0.371 13-27@-94dBm@0.348 1-27@-89dBm@0.866 8-13@-93dBm@0.615 31-38@-87dBm@0.944 5-20@-96dBm@0.186 16-33@-86dBm@0.957 6-17@-85dBm@0.961 15-24@-80dBm@0.989 2-18@-94dBm@0.486 10-27@-89dBm@0.887 12-24@-91dBm@0.723 2-47@-89dBm@0.866 25-40@-90dBm@0.830 32-36@-92dBm@0.674 3-20@-95dBm@0.200 15-38@-96dBm@0.120 9-22@-82dBm@0.981 11-40@-96dBm@0.178 0-2@-84dBm@0.974 1-15@-89dBm@0.869 46-47@-87dBm@0.943 14-21@-95dBm@0.205 18-37@-97dBm@0.000 27-37@-91dBm@0.733 4-8@-93dBm@0.547 36-46@-96dBm@0.144 1-3@-82dBm@0.985 1-30@-94dBm@0.399 15-22@-96dBm@0.190 20-37@-94dBm@0.399 23-28@-93dBm@0.645 3-12@-88dBm@0.913 6-10@-85dBm@0.964 32-33@-94dBm@0.400 23-39@-96dBm@0.180 12-17@-95dBm@0.205 1-21@-91dBm@0.733 12-39@-96dBm@0.164 0-26@-86dBm@0.955 29-39@-90dBm@0.852 21-43@-94dBm@0.340 11-39@-84dBm@0.974 8-25@-95dBm@0.205 18-39@-97dBm@0.004 13-22@-89dBm@0.899 33-43@-93dBm@0.639 7-27@-94dBm@0.508 17-27@-90dBm@0.862 1-8@-89dBm@0.887 22-41@-91dBm@0.733 0-5@-90dBm@0.862 1-33@-95dBm@0.252 30-46@-96dBm@0.086 14-34@-89dBm@0.867 34-37@-94dBm@0.466 12-30@-76dBm@1.000 3-32@-92dBm@0.703 26-48@-91dBm@0.725 18-30@-85dBm@0.963 8-32@-84dBm@0.969 15-29@-95dBm@0.299 0-32@-86dBm@0.956 15-49@-70dBm@1.000 2-21@-89dBm@0.870 7-23@-94dBm@0.372 33-39@-92dBm@0.709 2-5@-91dBm@0.778 24-26@-94dBm@0.380 1-47@-86dBm@0.958 3-28@-87dBm@0.945 15-27@-96dBm@0.089 17-21@-93dBm@0.651 2-6@-79dBm@1.000 1-5@-83dBm@0.979 5-14@-88dBm@0.935 21-24@-90dBm@0.821 1-23@-93dBm@0.589 31-32@-93dBm@0.640 1-6@-93dBm@0.643 21-34@-95dBm@0.259 1-13@-93dBm@0.645 36-43@-93dBm@0.615 35-42@-89dBm@0.881 15-16@-81dBm@0.987 11-19@-89dBm@0.873 19-39@-85dBm@0.959 0-9@-90dBm@0.848 29-36@-85dBm@0.962 6-36@-86dBm@0.958 29-41@-95dBm@0.240 17-38@-91dBm@0.724 11-49@-91dBm@0.757 4-44@-95dBm@0.223 25-44@-86dBm@0.950 1-4@-92dBm@0.687 31-46@-78dBm@1.000 4-10@-90dBm@0.821 13-35@-91dBm@0.794 17-26@-92dBm@0.699 13-14@-90dBm@0.820 34-48@-86dBm@0.955 31-37@-88dBm@0.902 3-22@-94dBm@0.451 1-49@-90dBm@0.861 0-38@-95dBm@0.235 27-28@-89dBm@0.889 15-17@-94dBm@0.335 27-29@-93dBm@0.642 24-48@-94dBm@0.501 3-49@-95dBm@0.218 10-34@-95dBm@0.313 25-37@-96dBm@0.125 15-39@-86dBm@0.958 15-48@-80dBm@0.989 5-33@-94dBm@0.438 3-17@-88dBm@0.925 5-47@-87dBm@0.947 0-18@-85dBm@0.965 29-44@-97dBm@0.026 6-32@-89dBm@0.867 30-39@-85dBm@0.963 28-43@-94dBm@0.500 9-28@-95dBm@0.233 34-39@-88dBm@0.935 15-42@-90dBm@0.807 30-49@-91dBm@0.731 4-20@-95dBm@0.318 1-32@-95dBm@0.212 2-13@-94dBm@0.490 11-42@-97dBm@0.017 24-35@-97dBm@0.038 7-9@-93dBm@0.656 25-30@-86dBm@0.955 0-30@-85dBm@0.959 14-38@-92dBm@0.689 28-29@-92dBm@0.709 4-9@-93dBm@0.654 4-46@-94dBm@0.461 2-36@-96dBm@0.091 9-30@-97dBm@0.005 18-35@-92dBm@0.712 16-28@-89dBm@0.867 20-35@-90dBm@0.849 9-18@-72dBm@1.000 28-32@-92dBm@0.689 18-27@-96dBm@0.150 14-46@-88dBm@0.937 26-47@-92dBm@0.666 16-36@-82dBm@0.985 20-26@-93dBm@0.612 0-48@-96dBm@0.077 11-27@-89dBm@0.868 22-45@-92dBm@0.697 39-49@-87dBm@0.949 7-48@-93dBm@0.557 22-26@-87dBm@0.940 5-48@-96dBm@0.173 15-31@-96dBm@0.184 13-41@-93dBm@0.530 0-3@-87dBm@0.946 18-49@-90dBm@0.820 8-30@-94dBm@0.499 6-7@-82dBm@0.984 36-40@-96dBm@0.187 1-45@-96dBm@0.155 16-29@-93dBm@0.648 18-19@-92dBm@0.663 2-27@-88dBm@0.936 13-37@-91dBm@0.721 18-41@-96dBm@0.173 4-13@-74dBm@1.000 7-10@-84dBm@0.973 18-25@-89dBm@0.869 28-34@-92dBm@0.680 4-28@-88dBm@0.915 4-14@-88dBm@0.937 25-42@-87dBm@0.943 7-8@-84dBm@0.974 18-34@-91dBm@0.786 0-19@-92dBm@0.706 26-30@-88dBm@0.905 12-45@-89dBm@0.872 7-37@-91dBm@0.788 29-34@-88dBm@0.937 1-14@-91dBm@0.746 0-6@-96dBm@0.079 5-22@-95dBm@0.263 4-11@-87dBm@0.940 14-29@-94dBm@0.394 5-13@-92dBm@0.691 9-36@-95dBm@0.193 14-16@-89dBm@0.869 5-7@-75dBm@1.000 28-35@-95dBm@0.296 24-32@-93dBm@0.588 5-32@-80dBm@0.991 12-18@-91dBm@0.798 9-11@-93dBm@0.542 28-49@-82dBm@0.985 2-3@-80dBm@0.993 11-29@-90dBm@0.831 29-38@-94dBm@0.330 1-28@-90dBm@0.820 42-44@-90dBm@0.864 8-43@-97dBm@0.039 20-29@-97dBm@0.059 6-42@-96dBm@0.092 17-32@-77dBm@1.000 13-40@-94dBm@0.434 40-44@-82dBm@0.985 1-10@-97dBm@0.001 28-47@-92dBm@0.690 7-47@-67dBm@1.000 19-34@-84dBm@0.968 4-6@-84dBm@0.970 14-15@-90dBm@0.863 19-48@-91dBm@0.770 3-15@-88dBm@0.907 6-37@-92dBm@0.714 7-31@-88dBm@0.925 13-21@-92dBm@0.699 6-11@-92dBm@0.710 6-47@-89dBm@0.868 3-48@-91dBm@0.735 24-34@-83dBm@0.976 5-37@-84dBm@0.971 7-16@-93dBm@0.650 14-47@-96dBm@0.086 21-27@-84dBm@0.974 21-37@-90dBm@0.864 5-29@-90dBm@0.864 13-23@-89dBm@0.868 6-28@-96dBm@0.096 9-25@-88dBm@0.912 37-47@-85dBm@0.961 3-46@-91dBm@0.745 9-45@-91dBm@0.767 12-42@-78dBm@1.000 8-47@-92dBm@0.714 10-15@-89dBm@0.867 9-20@-85dBm@0.960 9-37@-95dBm@0.227 5-19@-93dBm@0.594 12-41@-91dBm@0.717 2-23@-93dBm@0.600 17-29@-93dBm@0.560 17-42@-96dBm@0.098 15-28@-81dBm@0.986 4-37@-96dBm@0.089 18-20@-83dBm@0.978 26-36@-93dBm@0.650 5-17@-75dBm@1.000 18-29@-89dBm@0.868 34-49@-87dBm@0.939 2-4@-80dBm@0.988 32-47@-90dBm@0.865 21-38@-96dBm@0.146 7-21@-95dBm@0.302 20-40@-89dBm@0.868 3-47@-88dBm@0.904 36-48@-94dBm@0.388 4-12@-91dBm@0.802 22-25@-93dBm@0.545 22-23@-81dBm@0.985 0-46@-96dBm@0.086 17-47@-87dBm@0.940 3-27@-93dBm@0.646 18-22@-86dBm@0.958 39-44@-94dBm@0.503 11-48@-84dBm@0.973 6-14@-84dBm@0.970 8-9@-94dBm@0.371 21-31@-96dBm@0.179 10-16@-92dBm@0.680 0-1@-87dBm@0.938 1-48@-93dBm@0.658 10-18@-88dBm@0.913 11-35@-96dBm@0.114 20-23@-88dBm@0.918 2-32@-88dBm@0.918 26-44@-92dBm@0.698 3-4@-87dBm@0.949 23-41@-97dBm@0.044 23-33@-97dBm@0.035 28-33@-85dBm@0.959 27-31@-88dBm@0.936 37-46@-87dBm@0.941 7-38@-94dBm@0.395 8-44@-96dBm@0.174 6-33@-90dBm@0.845 36-47@-93dBm@0.639 44-45@-91dBm@0.722 6-12@-89dBm@0.877 24-33@-84dBm@0.974 38-47@-91dBm@0.749 24-49@-92dBm@0.666 1-2@-87dBm@0.947 37-41@-96dBm@0.154 21-28@-91dBm@0.717 1-17@-92dBm@0.664 11-34@-79dBm@0.999 15-36@-95dBm@0.283 0-10@-85dBm@0.959 17-35@-94dBm@0.360 15-45@-96dBm@0.175 8-10@-96dBm@0.117 12-26@-85dBm@0.965 8-20@-92dBm@0.713 22-40@-87dBm@0.943 3-31@-95dBm@0.193 36-45@-93dBm@0.634 5-45@-94dBm@0.508 21-33@-89dBm@0.898 1-7@-85dBm@0.965 11-16@-95dBm@0.320 11-12@-93dBm@0.654 32-46@-90dBm@0.862 14-37@-84dBm@0.974 22-46@-94dBm@0.333 7-36@-91dBm@0.750
#aveChargePerCycle runNum=4 0@146.70 1@60.20 2@48.94 3@60.22 4@5.72 5@51.87 6@19.27 7@33.53 8@1.30 9@40.38 10@27.76 11@1.94 12@20.31 13@18.81 14@13.72 15@28.59 16@2.59 17@7.14 18@71.57 19@19.44 20@14.92 21@25.08 22@16.06 23@1.30 24@1.94 25@22.43 26@49.07 27@14.90 28@9.08 29@1.30 30@14.16 31@1.94 32@28.50 33@12.74 34@1.30 35@1.30 36@2.59 37@4.74 38@1.30 39@1.30 40@1.94 41@3.24 42@7.94 43@4.54 44@1.30 45@1.94 46@1.94 47@13.78 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 76            4      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      488       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000     14.500       141.000       2436.300          26    19                       0                 0              0                0                0                    6        259    15        259     36         0                  0                 0                138            0      488       50      5                 13                   0                     0                   0          47
             0                25         75   2.720     84.760      2178.294      33768.980         404    20                       0                 0              0                0                0                   91        942   129        942    101        35                  8                 1                138            9      488       50      5                217                   4                     0                   0          22
             0                20          9   3.250    158.350       170.458      48906.300           0    21                       0                 0              0                0                0                    0         14    19         14      1        92                  0                16                133           52      488       50      5                  0                   2                     0                   0           2
             0                 2          0   4.000    224.500        80.500      49189.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                13                134           48      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146           18      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                146            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      5                  0                   0                     0                   0           0
