## dioPeriod = 1.0
## startTime = 1502981240.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48307.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48307.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
            49                 8         16   1.375     36.625       652.000      54228.880         102    59                       0                 0              0                0                0                   25        475    31        475     63         0                  0                 0                137            0      510       50      4                 53                   0                     0                   0          41
             0                36         58   2.583    111.111      2159.967      89548.840         251    60                       0                 0              0                0                0                   58        753   103        753     74        59                  3                 5                141           31      510       50      4                129                   5                     0                   0           5
             0                 5          0   3.800    176.600        59.000      95226.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        69                  0                 4                139           41      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                137           33      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      510       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86801,0.75514)@640 2@(0.97698,0.85247)@853 3@(1.04552,0.94671)@568 4@(1.07567,0.87269)@640 5@(0.99557,1.01704)@568 6@(0.96846,1.11429)@1584 7@(0.85355,0.85089)@1421 8@(0.71794,1.03226)@731 9@(1.05499,0.90203)@568 10@(1.00812,1.05346)@568 11@(0.86069,0.81017)@1208 12@(0.99269,0.87916)@1299 13@(1.05003,0.92733)@568 14@(0.65155,0.84766)@1280 15@(0.70176,0.77168)@1208 16@(0.84595,0.92892)@568 17@(0.66331,0.92687)@1493 18@(1.06915,1.02439)@853 19@(0.75700,0.91886)@1208 20@(0.75893,1.16571)@640 21@(0.47129,0.72888)@1592 22@(1.08661,0.99406)@640 23@(1.06440,0.85368)@1152 24@(0.85062,1.02146)@1208 25@(0.45199,0.99689)@1462 26@(0.74717,1.02163)@1299 27@(0.53451,0.92014)@2061 28@(0.48210,1.05697)@2133 29@(0.71268,0.78805)@2152 30@(0.62200,0.79638)@1371 31@(0.52868,0.97753)@1299 32@(0.76460,0.69877)@1208 33@(0.68735,0.75524)@1584 34@(0.63448,1.02938)@1280 35@(0.81505,0.85711)@1493 36@(0.73214,0.57021)@1280 37@(0.48179,0.78712)@2133 38@(0.65284,0.50445)@2445 39@(0.67613,1.29056)@1421 40@(0.72418,1.19319)@731 41@(0.94913,1.21331)@1706 42@(0.88259,0.81904)@1706 43@(1.18338,0.95612)@1421 44@(0.86696,0.98017)@1280 45@(0.73350,0.92930)@1299 46@(0.36055,1.11212)@2346 47@(1.13396,0.88122)@1136 48@(0.88554,1.04934)@568 49@(1.21404,0.98183)@1136
#links runNum=4 4-6@-93dBm@0.570 31-46@-97dBm@0.037 15-26@-90dBm@0.861 9-47@-94dBm@0.430 5-44@-84dBm@0.974 34-39@-95dBm@0.304 0-22@-89dBm@0.881 0-9@-86dBm@0.957 20-26@-88dBm@0.936 11-42@-80dBm@0.989 27-30@-87dBm@0.941 4-34@-94dBm@0.358 18-23@-96dBm@0.166 22-32@-93dBm@0.556 4-7@-87dBm@0.941 4-11@-89dBm@0.898 5-8@-94dBm@0.512 8-45@-81dBm@0.986 33-36@-89dBm@0.868 7-29@-91dBm@0.745 17-24@-91dBm@0.721 35-47@-96dBm@0.092 14-32@-96dBm@0.151 8-26@-89dBm@0.874 17-46@-93dBm@0.619 9-13@-89dBm@0.869 2-19@-91dBm@0.761 9-42@-97dBm@0.009 35-44@-89dBm@0.897 35-45@-90dBm@0.863 0-42@-94dBm@0.368 10-22@-87dBm@0.943 1-17@-92dBm@0.674 40-48@-95dBm@0.194 7-12@-84dBm@0.970 18-44@-96dBm@0.182 0-2@-93dBm@0.657 2-9@-88dBm@0.934 26-39@-91dBm@0.802 19-39@-95dBm@0.267 11-32@-91dBm@0.743 15-21@-91dBm@0.791 26-31@-94dBm@0.469 6-24@-87dBm@0.948 27-38@-96dBm@0.183 25-30@-89dBm@0.885 10-20@-95dBm@0.245 2-6@-92dBm@0.704 24-32@-93dBm@0.640 0-13@-85dBm@0.960 21-25@-92dBm@0.665 8-20@-91dBm@0.739 14-42@-96dBm@0.154 14-30@-92dBm@0.684 16-39@-92dBm@0.664 2-3@-92dBm@0.675 8-34@-94dBm@0.336 32-44@-97dBm@0.070 5-12@-96dBm@0.153 0-18@-92dBm@0.698 23-29@-94dBm@0.368 4-47@-88dBm@0.934 2-11@-83dBm@0.974 7-48@-94dBm@0.521 0-6@-97dBm@0.042 25-42@-94dBm@0.465 14-48@-97dBm@0.032 0-5@-87dBm@0.945 4-44@-89dBm@0.892 1-32@-86dBm@0.951 5-10@-73dBm@1.000 31-44@-94dBm@0.473 13-44@-97dBm@0.063 1-8@-95dBm@0.218 41-44@-95dBm@0.279 1-3@-92dBm@0.709 3-40@-96dBm@0.157 15-16@-89dBm@0.867 12-34@-95dBm@0.309 1-22@-91dBm@0.748 0-48@-87dBm@0.941 1-15@-85dBm@0.965 39-40@-85dBm@0.961 18-20@-94dBm@0.438 24-48@-79dBm@0.999 34-43@-96dBm@0.116 18-41@-93dBm@0.643 4-41@-94dBm@0.392 3-13@-96dBm@0.107 14-44@-95dBm@0.208 13-15@-95dBm@0.221 15-29@-81dBm@0.985 19-27@-92dBm@0.673 9-43@-88dBm@0.931 19-34@-97dBm@0.018 23-42@-93dBm@0.651 6-18@-91dBm@0.734 17-30@-91dBm@0.724 0-16@-87dBm@0.946 26-34@-95dBm@0.292 10-18@-92dBm@0.680 26-44@-94dBm@0.346 25-28@-92dBm@0.696 5-49@-88dBm@0.919 7-14@-89dBm@0.890 4-43@-97dBm@0.017 2-33@-91dBm@0.766 11-16@-91dBm@0.727 4-42@-90dBm@0.856 2-4@-83dBm@0.974 30-33@-81dBm@0.986 16-25@-93dBm@0.638 5-26@-91dBm@0.737 12-20@-92dBm@0.716 18-40@-92dBm@0.686 5-6@-83dBm@0.975 8-22@-96dBm@0.107 20-35@-92dBm@0.700 3-32@-94dBm@0.475 45-48@-92dBm@0.702 17-32@-90dBm@0.861 1-36@-89dBm@0.888 14-24@-93dBm@0.611 6-39@-97dBm@0.047 8-42@-90dBm@0.864 8-47@-96dBm@0.129 4-10@-88dBm@0.937 24-42@-90dBm@0.813 16-35@-80dBm@0.992 4-23@-71dBm@1.000 3-37@-96dBm@0.163 13-36@-95dBm@0.193 4-8@-92dBm@0.685 10-43@-93dBm@0.647 2-13@-90dBm@0.849 20-30@-93dBm@0.573 20-34@-90dBm@0.845 15-17@-89dBm@0.869 12-22@-93dBm@0.538 2-15@-93dBm@0.579 43-49@-85dBm@0.962 6-42@-95dBm@0.239 10-12@-88dBm@0.937 1-25@-95dBm@0.265 23-47@-83dBm@0.975 18-48@-91dBm@0.784 2-31@-95dBm@0.313 33-37@-92dBm@0.683 5-47@-91dBm@0.772 3-43@-93dBm@0.637 14-45@-94dBm@0.429 3-4@-88dBm@0.919 18-22@-94dBm@0.346 4-35@-93dBm@0.651 26-29@-97dBm@0.031 7-38@-93dBm@0.587 8-41@-92dBm@0.686 11-22@-90dBm@0.861 35-42@-87dBm@0.939 5-43@-95dBm@0.283 13-16@-94dBm@0.498 2-41@-93dBm@0.643 2-7@-88dBm@0.937 23-27@-96dBm@0.177 8-25@-91dBm@0.727 7-17@-95dBm@0.256 32-38@-92dBm@0.694 13-47@-92dBm@0.709 10-13@-84dBm@0.974 9-17@-96dBm@0.095 24-35@-94dBm@0.450 44-49@-93dBm@0.658 1-11@-86dBm@0.952 2-22@-88dBm@0.907 44-46@-95dBm@0.284 17-27@-84dBm@0.974 13-24@-89dBm@0.893 27-28@-88dBm@0.906 8-31@-88dBm@0.904 1-42@-92dBm@0.674 30-37@-86dBm@0.957 33-49@-96dBm@0.079 23-49@-97dBm@0.044 40-42@-93dBm@0.608 37-38@-95dBm@0.195 8-15@-93dBm@0.626 22-35@-93dBm@0.644 13-29@-95dBm@0.246 22-49@-82dBm@0.981 9-49@-95dBm@0.215 16-23@-96dBm@0.165 42-48@-96dBm@0.078 1-18@-92dBm@0.715 28-31@-95dBm@0.253 12-23@-82dBm@0.982 21-36@-92dBm@0.689 16-48@-90dBm@0.841 33-42@-93dBm@0.547 0-8@-91dBm@0.735 4-5@-94dBm@0.514 17-29@-92dBm@0.675 7-21@-93dBm@0.551 12-32@-95dBm@0.272 2-42@-90dBm@0.864 11-25@-95dBm@0.305 25-46@-84dBm@0.970 20-24@-89dBm@0.891 34-42@-92dBm@0.702 13-18@-82dBm@0.981 19-40@-92dBm@0.689 35-37@-95dBm@0.264 5-7@-91dBm@0.759 0-1@-90dBm@0.864 7-44@-96dBm@0.170 23-32@-92dBm@0.700 12-48@-95dBm@0.281 1-2@-85dBm@0.959 13-23@-96dBm@0.093 19-26@-93dBm@0.651 0-10@-88dBm@0.933 3-11@-91dBm@0.768 28-35@-92dBm@0.662 19-45@-89dBm@0.867 25-34@-89dBm@0.890 9-12@-78dBm@1.000 13-43@-90dBm@0.836 22-42@-91dBm@0.720 36-38@-87dBm@0.948 7-15@-93dBm@0.640 30-35@-94dBm@0.363 5-40@-96dBm@0.189 16-24@-80dBm@0.994 34-45@-92dBm@0.674 38-45@-94dBm@0.381 6-48@-82dBm@0.980 32-35@-85dBm@0.966 0-40@-92dBm@0.715 39-46@-97dBm@0.005 20-39@-92dBm@0.666 27-34@-91dBm@0.795 9-23@-80dBm@0.990 37-45@-91dBm@0.717 1-19@-86dBm@0.954 15-30@-95dBm@0.242 12-44@-96dBm@0.080 19-24@-95dBm@0.223 3-47@-84dBm@0.970 17-37@-90dBm@0.862 1-9@-89dBm@0.867 6-10@-92dBm@0.704 6-13@-94dBm@0.328 3-12@-92dBm@0.710 36-45@-93dBm@0.567 19-29@-95dBm@0.274 26-38@-95dBm@0.202 14-16@-96dBm@0.102 20-40@-83dBm@0.975 30-32@-87dBm@0.948 4-12@-93dBm@0.640 23-35@-96dBm@0.164 0-34@-96dBm@0.089 17-34@-95dBm@0.235 0-29@-95dBm@0.267 5-39@-95dBm@0.241 22-44@-93dBm@0.647 34-35@-96dBm@0.102 24-27@-93dBm@0.646 2-44@-94dBm@0.400 10-48@-87dBm@0.938 5-35@-88dBm@0.935 11-35@-96dBm@0.172 16-44@-96dBm@0.155 17-21@-93dBm@0.655 24-45@-97dBm@0.046 14-28@-93dBm@0.646 11-37@-96dBm@0.087 31-37@-89dBm@0.900 13-35@-93dBm@0.527 28-34@-88dBm@0.922 1-14@-89dBm@0.867 28-29@-96dBm@0.180 7-43@-95dBm@0.242 3-18@-82dBm@0.982 33-35@-87dBm@0.940 7-31@-92dBm@0.671 0-3@-84dBm@0.974 38-40@-97dBm@0.019 16-21@-93dBm@0.591 5-14@-93dBm@0.650 1-30@-91dBm@0.783 6-41@-87dBm@0.943 44-48@-87dBm@0.945 12-49@-89dBm@0.868 27-46@-89dBm@0.876 12-19@-97dBm@0.009 40-45@-89dBm@0.894 12-13@-81dBm@0.985 11-23@-92dBm@0.714 4-13@-81dBm@0.985 7-35@-89dBm@0.868 9-32@-96dBm@0.145 19-44@-92dBm@0.698 14-31@-95dBm@0.232 8-17@-87dBm@0.947 29-31@-97dBm@0.027 6-49@-97dBm@0.064 15-24@-91dBm@0.777 15-33@-72dBm@1.000 24-31@-92dBm@0.712 26-41@-92dBm@0.708 1-5@-93dBm@0.652 0-20@-90dBm@0.850 0-4@-90dBm@0.838 35-40@-93dBm@0.655 11-29@-85dBm@0.959 29-30@-91dBm@0.783 16-19@-90dBm@0.817
#aveChargePerCycle runNum=4 0@135.39 1@67.05 2@45.99 3@52.64 4@38.22 5@50.87 6@6.90 7@21.51 8@45.86 9@29.84 10@54.20 11@10.74 12@1.30 13@20.46 14@14.23 15@31.87 16@43.11 17@22.03 18@1.30 19@17.51 20@49.43 21@1.94 22@23.79 23@1.30 24@23.23 25@16.06 26@7.85 27@13.67 28@1.30 29@1.94 30@19.16 31@7.69 32@8.68 33@1.30 34@15.42 35@1.30 36@9.60 37@1.30 38@1.30 39@1.30 40@12.16 41@2.59 42@1.94 43@3.24 44@1.94 45@1.30 46@1.30 47@6.65 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 93            5      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      9.000        44.000       1117.820          14    19                       0                 0              0                0                0                    5        160     6        160     26         0                  0                 0                135            0      529       50      5                  7                   0                     0                   0          48
             0                33         65   2.212     77.636      2422.277      29345.460         512    20                       0                 0              0                0                0                  140       1053   100       1053    110        17                  5                 2                137            5      529       50      5                279                   2                     0                   0          15
             0                15         10   3.600    155.000       205.103      46192.380           0    21                       0                 0              0                0                0                    0         30    12         30      3       109                  0                 9                129           44      529       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                124           40      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            1      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      529       50      5                  0                   0                     0                   0           0
