## dioPeriod = 1.0
## startTime = 1502981233.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93505.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93505.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      567       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19844,1.02067)@568 2@(1.17760,0.92150)@568 3@(1.22350,1.01322)@568 4@(1.16472,0.96639)@1208 5@(1.20373,0.94372)@568 6@(0.95285,0.77151)@731 7@(1.15622,1.05129)@1080 8@(1.19285,0.97365)@1136 9@(1.19519,1.03688)@1080 10@(1.13605,0.85891)@1421 11@(1.02229,0.96854)@1280 12@(1.19067,1.05580)@1136 13@(1.14025,0.77477)@640 14@(1.30877,1.06722)@1136 15@(0.94100,0.78711)@1421 16@(1.27486,1.11912)@1136 17@(0.93029,1.09463)@568 18@(1.36382,1.07155)@1648 19@(1.35957,0.94653)@1421 20@(1.09091,1.03298)@1208 21@(1.12207,1.00058)@1136 22@(0.81589,0.99503)@1421 23@(1.14966,1.13062)@1299 24@(1.25808,1.10658)@1136 25@(1.15521,0.81692)@1136 26@(1.26835,1.14285)@1704 27@(1.22785,1.09879)@1136 28@(1.32324,1.01586)@1208 29@(1.31723,0.98461)@1208 30@(1.21306,1.22402)@1136 31@(1.13561,0.81711)@1136 32@(1.26367,0.98812)@640 33@(0.99191,0.90493)@1208 34@(1.20197,0.97978)@1136 35@(0.77038,0.93301)@853 36@(0.78619,0.94968)@1848 37@(0.98229,0.92457)@1848 38@(0.95359,0.92663)@1421 39@(1.54690,0.99652)@1933 40@(1.20868,1.18992)@1136 41@(1.43766,1.08154)@1136 42@(1.18525,0.80810)@1421 43@(1.57210,0.96888)@2152 44@(1.19152,1.25865)@1648 45@(1.38142,1.26411)@1933 46@(1.20403,1.31148)@1720 47@(1.47587,1.19314)@1989 48@(1.20652,1.24435)@1933 49@(1.23999,1.12029)@1648
#links runNum=4 12-27@-88dBm@0.923 5-10@-83dBm@0.977 13-19@-94dBm@0.378 30-40@-87dBm@0.947 7-8@-79dBm@1.000 9-15@-94dBm@0.486 6-17@-93dBm@0.632 29-30@-91dBm@0.744 23-24@-88dBm@0.934 1-12@-85dBm@0.962 34-36@-96dBm@0.163 1-3@-87dBm@0.938 16-31@-95dBm@0.202 5-6@-95dBm@0.210 40-46@-87dBm@0.939 2-4@-84dBm@0.972 1-34@-81dBm@0.985 28-40@-88dBm@0.936 10-49@-90dBm@0.863 2-19@-91dBm@0.765 7-30@-92dBm@0.668 44-48@-66dBm@1.000 2-34@-79dBm@1.000 0-13@-90dBm@0.810 6-33@-89dBm@0.869 17-35@-89dBm@0.869 30-33@-93dBm@0.645 12-34@-89dBm@0.881 25-42@-97dBm@0.015 33-37@-82dBm@0.980 39-44@-97dBm@0.037 22-33@-95dBm@0.225 9-48@-92dBm@0.670 9-29@-85dBm@0.967 26-42@-93dBm@0.584 5-28@-89dBm@0.869 44-45@-87dBm@0.947 17-22@-92dBm@0.668 8-40@-93dBm@0.647 10-43@-94dBm@0.328 23-32@-96dBm@0.089 3-48@-95dBm@0.271 8-14@-86dBm@0.958 45-46@-93dBm@0.658 28-32@-78dBm@1.000 16-44@-85dBm@0.967 24-34@-95dBm@0.291 12-19@-90dBm@0.865 5-8@-79dBm@0.996 18-44@-93dBm@0.654 9-44@-88dBm@0.937 10-25@-82dBm@0.982 5-15@-97dBm@0.066 13-25@-80dBm@0.991 10-28@-96dBm@0.115 4-23@-97dBm@0.041 1-23@-91dBm@0.799 17-33@-96dBm@0.081 20-25@-88dBm@0.916 21-32@-90dBm@0.864 4-18@-93dBm@0.643 21-37@-96dBm@0.085 24-40@-86dBm@0.958 8-27@-85dBm@0.961 10-13@-89dBm@0.869 4-17@-89dBm@0.870 17-49@-91dBm@0.766 47-49@-88dBm@0.933 2-18@-96dBm@0.142 19-32@-83dBm@0.976 14-16@-82dBm@0.985 7-49@-96dBm@0.121 12-21@-81dBm@0.985 20-21@-91dBm@0.743 7-23@-84dBm@0.974 0-17@-86dBm@0.958 7-45@-93dBm@0.641 13-42@-77dBm@1.000 22-38@-89dBm@0.896 11-23@-88dBm@0.937 4-28@-93dBm@0.604 0-1@-87dBm@0.948 34-45@-97dBm@0.058 0-5@-88dBm@0.932 8-24@-96dBm@0.113 22-35@-86dBm@0.952 19-43@-92dBm@0.700 23-46@-89dBm@0.867 30-35@-97dBm@0.042 1-7@-75dBm@1.000 20-29@-89dBm@0.872 4-7@-92dBm@0.669 8-15@-96dBm@0.104 2-3@-93dBm@0.625 21-48@-95dBm@0.306 0-35@-92dBm@0.662 24-27@-97dBm@0.070 0-6@-91dBm@0.724 14-19@-90dBm@0.819 2-6@-90dBm@0.823 28-31@-95dBm@0.212 11-44@-91dBm@0.777 0-11@-94dBm@0.456 4-6@-92dBm@0.674 17-27@-96dBm@0.140 6-11@-94dBm@0.443 39-43@-82dBm@0.985 2-12@-83dBm@0.974 5-46@-95dBm@0.200 29-41@-84dBm@0.973 8-38@-93dBm@0.558 45-49@-87dBm@0.939 0-41@-96dBm@0.175 3-40@-93dBm@0.576 26-44@-84dBm@0.974 13-34@-91dBm@0.740 28-47@-92dBm@0.678 7-29@-86dBm@0.957 4-25@-95dBm@0.239 12-45@-94dBm@0.490 0-36@-96dBm@0.163 20-46@-90dBm@0.864 14-21@-93dBm@0.522 8-19@-92dBm@0.683 17-28@-96dBm@0.159 31-46@-95dBm@0.197 10-36@-92dBm@0.680 2-27@-95dBm@0.206 23-48@-92dBm@0.673 17-34@-94dBm@0.446 1-41@-88dBm@0.928 2-20@-89dBm@0.870 9-19@-90dBm@0.864 4-32@-86dBm@0.958 15-20@-97dBm@0.060 20-28@-95dBm@0.197 25-38@-91dBm@0.741 12-20@-97dBm@0.042 10-31@-77dBm@1.000 31-42@-77dBm@1.000 4-30@-94dBm@0.335 45-47@-93dBm@0.641 38-40@-93dBm@0.583 14-29@-96dBm@0.188 1-11@-93dBm@0.599 26-32@-87dBm@0.939 10-23@-92dBm@0.664 15-36@-96dBm@0.182 2-38@-90dBm@0.861 17-41@-95dBm@0.238 1-2@-88dBm@0.937 14-33@-95dBm@0.260 5-25@-86dBm@0.951 19-21@-88dBm@0.927 3-12@-91dBm@0.735 16-47@-96dBm@0.090 5-18@-94dBm@0.486 19-42@-87dBm@0.939 11-29@-92dBm@0.677 18-48@-96dBm@0.164 0-7@-96dBm@0.091 8-28@-83dBm@0.976 26-28@-95dBm@0.245 16-27@-85dBm@0.963 25-37@-94dBm@0.400 1-40@-85dBm@0.964 9-45@-93dBm@0.625 21-22@-93dBm@0.642 15-22@-92dBm@0.674 26-45@-86dBm@0.957 13-29@-90dBm@0.861 25-31@-68dBm@1.000 43-44@-97dBm@0.051 8-18@-86dBm@0.952 8-11@-89dBm@0.874 23-42@-92dBm@0.666 12-41@-89dBm@0.869 25-33@-87dBm@0.948 4-19@-95dBm@0.209 29-34@-89dBm@0.867 27-30@-90dBm@0.838 7-46@-89dBm@0.869 29-40@-95dBm@0.269 9-42@-92dBm@0.686 44-49@-88dBm@0.922 3-9@-81dBm@0.985 19-49@-88dBm@0.935 1-29@-90dBm@0.860 7-18@-88dBm@0.907 23-25@-92dBm@0.677 27-49@-70dBm@1.000 16-24@-70dBm@1.000 15-23@-97dBm@0.013 5-48@-96dBm@0.156 9-16@-89dBm@0.868 25-27@-93dBm@0.626 27-32@-85dBm@0.963 5-16@-87dBm@0.948 16-26@-84dBm@0.974 4-34@-79dBm@1.000 10-12@-91dBm@0.768 14-40@-93dBm@0.644 12-32@-84dBm@0.974 32-34@-78dBm@1.000 18-32@-85dBm@0.959 3-4@-87dBm@0.940 5-13@-93dBm@0.660 1-19@-92dBm@0.677 4-10@-86dBm@0.958 37-46@-96dBm@0.168 29-32@-90dBm@0.862 1-9@-74dBm@1.000 31-34@-94dBm@0.391 18-34@-94dBm@0.368 2-40@-91dBm@0.746 34-38@-95dBm@0.206 8-26@-87dBm@0.947 27-29@-89dBm@0.866 4-14@-87dBm@0.942 32-49@-95dBm@0.245 3-10@-92dBm@0.685 30-44@-88dBm@0.933 15-19@-95dBm@0.306 4-37@-90dBm@0.816 4-5@-76dBm@1.000 1-27@-84dBm@0.973 10-20@-90dBm@0.822 19-37@-94dBm@0.481 24-28@-84dBm@0.970 12-24@-96dBm@0.134 13-49@-94dBm@0.339 1-42@-92dBm@0.699 1-38@-93dBm@0.640 12-18@-95dBm@0.196 40-44@-90dBm@0.860 14-18@-96dBm@0.162 16-25@-94dBm@0.521 45-48@-86dBm@0.958 0-3@-88dBm@0.906 3-7@-86dBm@0.955 4-9@-92dBm@0.688 26-40@-91dBm@0.742 15-18@-96dBm@0.124 1-30@-87dBm@0.940 22-48@-94dBm@0.469 7-26@-92dBm@0.688 46-47@-92dBm@0.662 2-39@-97dBm@0.007 30-48@-82dBm@0.985 21-23@-95dBm@0.229 7-11@-93dBm@0.651 25-40@-92dBm@0.683 4-21@-78dBm@1.000 41-43@-86dBm@0.958 5-20@-91dBm@0.780 26-48@-83dBm@0.974 12-38@-95dBm@0.211 6-15@-87dBm@0.941 33-36@-90dBm@0.861 3-15@-92dBm@0.676 20-34@-93dBm@0.612 10-47@-96dBm@0.103 22-36@-89dBm@0.879 13-16@-95dBm@0.226 5-32@-84dBm@0.974 2-5@-87dBm@0.941 16-45@-87dBm@0.943 21-41@-92dBm@0.712 29-46@-95dBm@0.313 11-12@-86dBm@0.954 34-47@-92dBm@0.701 4-38@-91dBm@0.718 0-2@-88dBm@0.921 11-15@-86dBm@0.955 14-47@-93dBm@0.638 1-13@-95dBm@0.310 31-37@-91dBm@0.763 3-21@-86dBm@0.952 32-45@-92dBm@0.669 4-12@-88dBm@0.919 9-25@-97dBm@0.003 29-39@-89dBm@0.893 9-24@-83dBm@0.974 3-16@-97dBm@0.029 35-36@-69dBm@1.000 27-44@-89dBm@0.898 10-26@-93dBm@0.656 27-40@-93dBm@0.571 7-37@-92dBm@0.663 41-47@-86dBm@0.953 2-22@-95dBm@0.273 28-48@-96dBm@0.148 11-27@-88dBm@0.934 3-32@-82dBm@0.983 7-33@-88dBm@0.936 9-41@-89dBm@0.901 5-31@-84dBm@0.973 32-33@-90dBm@0.864 14-49@-92dBm@0.709 18-41@-86dBm@0.955 26-49@-78dBm@1.000 24-26@-77dBm@1.000 25-26@-96dBm@0.190 9-49@-88dBm@0.919 4-20@-92dBm@0.682 6-35@-88dBm@0.929 2-42@-94dBm@0.437 3-27@-96dBm@0.160 16-40@-89dBm@0.895 14-17@-92dBm@0.685 8-29@-95dBm@0.228 7-17@-95dBm@0.292 4-26@-92dBm@0.697 7-28@-90dBm@0.813 14-26@-83dBm@0.974 2-15@-97dBm@0.036 24-30@-96dBm@0.154 8-39@-92dBm@0.682 4-41@-94dBm@0.391 28-29@-96dBm@0.102 13-28@-90dBm@0.835 18-25@-96dBm@0.156 1-4@-90dBm@0.834 14-24@-85dBm@0.965 6-29@-96dBm@0.184 2-8@-82dBm@0.984 42-46@-94dBm@0.342 2-33@-90dBm@0.863 8-34@-66dBm@1.000 2-14@-87dBm@0.939 20-24@-96dBm@0.075 7-13@-90dBm@0.825 7-39@-92dBm@0.684 2-31@-83dBm@0.974 37-49@-93dBm@0.528 14-38@-94dBm@0.340 21-31@-96dBm@0.083 5-24@-88dBm@0.936 0-32@-90dBm@0.830 9-10@-92dBm@0.687 6-34@-95dBm@0.208
#aveChargePerCycle runNum=4 0@140.80 1@63.83 2@72.41 3@60.03 4@17.41 5@74.79 6@30.01 7@49.28 8@21.52 9@45.96 10@5.23 11@19.63 12@5.36 13@41.32 14@11.78 15@1.30 16@7.20 17@43.54 18@1.94 19@8.68 20@8.43 21@11.08 22@13.01 23@11.39 24@3.02 25@1.30 26@1.94 27@1.30 28@7.88 29@8.56 30@11.73 31@9.54 32@41.08 33@8.13 34@8.62 35@16.53 36@1.30 37@1.30 38@1.94 39@13.14 40@1.30 41@12.37 42@1.30 43@1.30 44@1.30 45@3.24 46@2.59 47@4.54 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 72            4      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      504       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      6.000        47.000       1450.460          19    19                       0                 0              0                0                0                    6        189     8        189     30         0                  0                 0                144            0      504       50      5                 10                   0                     0                   0          48
             0                27         59   1.926     82.741      2529.358      29235.980         441    20                       0                 0              0                0                0                  130        993   109        993    103        27                  2                 0                144            3      504       50      5                238                   3                     0                   0          21
             0                20         12   3.350    166.400       286.288      46363.880           0    21                       0                 0              0                0                0                    0        105    17        105      4       101                  0                 3                156           39      504       50      5                  0                   5                     0                   0           1
             0                 1          0   6.000    233.000        76.000      49433.000           0    22                       0                 0              0                0                0                    0         64     1         64      3         4                  0                 1                156           37      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                154            6      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            6      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      5                  0                   0                     0                   0           0
