## dioPeriod = 1.0
## startTime = 1502981245.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48693.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
            49                 6         33   2.000     29.333       709.100      57510.340         139    59                       0                 0              0                0                0                   43        588    48        588     81         0                  1                 0                146            0      535       50      4                 73                   0                     0                   0          43
             0                35         49   2.771    102.314      1682.683      89572.780         119    60                       0                 0              0                0                0                   31        513    59        513     56        86                  2                 2                149           18      535       50      4                 62                   6                     0                   0           8
             0                 8          0   2.750    176.875       225.000      95107.600           0    61                       0                 0              0                0                0                    0         87    16         87      2        47                  0                 5                148           33      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                151           22      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            7      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95329.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03601,0.57547)@1024 2@(1.14949,0.66375)@853 3@(0.96872,0.74703)@731 4@(0.98639,0.83425)@568 5@(0.95241,0.58247)@1664 6@(1.04097,0.83860)@1280 7@(1.16055,0.65047)@1421 8@(0.95097,0.59818)@1280 9@(0.97859,0.68163)@2304 10@(1.00524,0.34847)@1664 11@(0.89113,0.64965)@1024 12@(0.85341,0.79045)@1664 13@(1.15310,0.91069)@1706 14@(1.11321,0.83718)@568 15@(1.07025,0.57507)@1493 16@(0.99592,0.71684)@1280 17@(1.06178,0.76966)@1208 18@(1.06393,1.04758)@1299 19@(0.95917,0.73002)@1243 20@(0.74990,0.72416)@1371 21@(0.91708,0.81532)@1299 22@(1.19396,0.61083)@1462 23@(0.80815,0.51315)@2011 24@(0.62254,0.64620)@2395 25@(1.18147,0.71864)@1421 26@(1.17554,0.96097)@1706 27@(1.22904,0.82214)@1755 28@(1.28953,0.59182)@2395 29@(0.95107,0.48016)@1592 30@(1.17806,0.71652)@1421 31@(0.77657,0.70230)@1706 32@(0.94131,0.69636)@1299 33@(0.78474,0.90617)@1299 34@(1.20231,0.57148)@1664 35@(0.85030,0.87292)@1877 36@(1.02116,0.45511)@2232 37@(0.90311,0.73841)@853 38@(0.98973,0.49658)@1592 39@(0.84978,0.28646)@2267 40@(0.80240,0.43554)@2517 41@(0.93436,0.56719)@2048 42@(0.73742,0.58352)@1877 43@(1.25085,0.91583)@2048 44@(0.82127,0.68709)@731 45@(1.02594,1.03697)@568 46@(1.19040,0.87458)@1280 47@(1.32214,0.90122)@1584 48@(0.86320,0.27180)@3157 49@(1.11529,0.99782)@731
#links runNum=4 2-6@-92dBm@0.681 20-49@-97dBm@0.012 11-37@-85dBm@0.966 4-43@-96dBm@0.160 8-23@-91dBm@0.725 15-38@-97dBm@0.036 8-28@-94dBm@0.501 32-33@-89dBm@0.874 31-41@-91dBm@0.734 29-32@-90dBm@0.864 3-34@-91dBm@0.749 8-10@-92dBm@0.707 11-44@-83dBm@0.979 26-49@-93dBm@0.543 19-45@-94dBm@0.483 21-42@-90dBm@0.864 16-27@-94dBm@0.464 23-41@-83dBm@0.975 1-4@-93dBm@0.582 12-26@-94dBm@0.367 2-7@-82dBm@0.984 17-38@-92dBm@0.668 15-46@-96dBm@0.091 0-6@-94dBm@0.438 10-16@-92dBm@0.682 5-41@-95dBm@0.218 45-46@-93dBm@0.645 3-20@-89dBm@0.886 40-46@-96dBm@0.176 0-49@-91dBm@0.747 8-36@-86dBm@0.952 2-8@-89dBm@0.866 14-33@-92dBm@0.705 24-31@-92dBm@0.676 11-35@-93dBm@0.652 13-32@-95dBm@0.280 19-27@-92dBm@0.668 9-21@-86dBm@0.958 39-40@-88dBm@0.936 22-31@-94dBm@0.504 5-21@-97dBm@0.048 8-16@-90dBm@0.849 1-41@-93dBm@0.572 3-12@-91dBm@0.720 2-10@-92dBm@0.684 19-24@-93dBm@0.626 6-29@-95dBm@0.270 8-41@-78dBm@1.000 23-28@-97dBm@0.049 5-25@-89dBm@0.868 26-29@-95dBm@0.217 0-8@-94dBm@0.463 10-23@-89dBm@0.868 11-41@-97dBm@0.036 3-13@-90dBm@0.861 3-26@-91dBm@0.732 13-18@-91dBm@0.800 3-37@-87dBm@0.948 10-11@-92dBm@0.706 0-37@-93dBm@0.639 37-43@-94dBm@0.362 18-25@-93dBm@0.660 5-34@-88dBm@0.926 16-31@-91dBm@0.783 3-19@-69dBm@1.000 8-22@-89dBm@0.866 12-32@-95dBm@0.237 0-12@-97dBm@0.039 11-29@-86dBm@0.954 3-22@-91dBm@0.790 29-39@-91dBm@0.779 1-8@-80dBm@0.988 11-32@-80dBm@0.989 38-44@-92dBm@0.682 2-15@-89dBm@0.869 9-25@-91dBm@0.792 34-45@-96dBm@0.103 1-47@-94dBm@0.339 9-11@-85dBm@0.959 12-34@-97dBm@0.028 4-46@-87dBm@0.939 0-26@-95dBm@0.312 13-30@-92dBm@0.701 3-49@-90dBm@0.818 37-44@-82dBm@0.982 0-43@-95dBm@0.296 25-27@-83dBm@0.975 33-37@-88dBm@0.934 16-20@-94dBm@0.357 1-12@-90dBm@0.822 7-28@-94dBm@0.322 23-39@-89dBm@0.884 5-35@-92dBm@0.683 6-21@-82dBm@0.981 9-48@-93dBm@0.648 25-38@-95dBm@0.211 23-29@-88dBm@0.934 19-44@-91dBm@0.743 30-36@-92dBm@0.707 5-24@-91dBm@0.726 8-9@-93dBm@0.575 4-17@-89dBm@0.866 16-44@-86dBm@0.951 29-38@-74dBm@1.000 32-44@-91dBm@0.724 5-33@-92dBm@0.696 2-14@-86dBm@0.954 6-40@-96dBm@0.152 35-41@-92dBm@0.691 2-30@-88dBm@0.935 5-6@-90dBm@0.864 35-47@-97dBm@0.031 40-41@-90dBm@0.863 6-23@-94dBm@0.480 17-26@-91dBm@0.781 5-36@-88dBm@0.935 2-47@-91dBm@0.722 15-30@-87dBm@0.947 20-43@-96dBm@0.136 15-44@-91dBm@0.746 15-34@-93dBm@0.576 1-27@-91dBm@0.771 23-44@-93dBm@0.557 0-2@-93dBm@0.612 9-29@-94dBm@0.335 14-17@-93dBm@0.658 17-22@-97dBm@0.070 16-19@-77dBm@1.000 5-38@-91dBm@0.793 35-44@-92dBm@0.695 1-44@-93dBm@0.535 16-32@-89dBm@0.868 3-7@-91dBm@0.764 18-49@-80dBm@0.995 1-42@-94dBm@0.458 9-32@-96dBm@0.164 13-33@-97dBm@0.034 0-46@-94dBm@0.486 8-44@-88dBm@0.935 7-30@-82dBm@0.983 21-49@-90dBm@0.863 0-45@-83dBm@0.978 1-2@-89dBm@0.890 17-46@-91dBm@0.742 13-26@-94dBm@0.383 6-44@-94dBm@0.468 2-45@-92dBm@0.680 25-29@-97dBm@0.058 23-30@-93dBm@0.652 13-49@-95dBm@0.279 30-41@-94dBm@0.495 23-33@-96dBm@0.109 5-17@-95dBm@0.243 5-9@-90dBm@0.828 19-22@-92dBm@0.681 9-12@-96dBm@0.174 15-22@-83dBm@0.974 23-38@-87dBm@0.945 9-40@-93dBm@0.648 30-46@-86dBm@0.951 6-25@-86dBm@0.955 36-39@-94dBm@0.323 22-46@-93dBm@0.638 3-21@-82dBm@0.982 5-8@-85dBm@0.959 0-11@-93dBm@0.542 16-28@-92dBm@0.705 14-27@-95dBm@0.222 2-49@-94dBm@0.513 4-47@-96dBm@0.192 0-14@-87dBm@0.942 42-44@-87dBm@0.941 36-38@-85dBm@0.967 4-14@-92dBm@0.690 2-4@-91dBm@0.765 25-47@-90dBm@0.841 8-40@-95dBm@0.230 9-13@-92dBm@0.705 1-35@-92dBm@0.686 17-19@-95dBm@0.201 5-28@-91dBm@0.783 22-27@-87dBm@0.939 4-28@-95dBm@0.249 8-15@-88dBm@0.925 9-41@-95dBm@0.228 14-26@-92dBm@0.692 16-36@-94dBm@0.334 6-30@-87dBm@0.938 1-46@-92dBm@0.679 0-31@-95dBm@0.319 11-43@-94dBm@0.514 5-16@-88dBm@0.933 9-16@-93dBm@0.546 2-5@-91dBm@0.796 2-13@-93dBm@0.613 4-26@-92dBm@0.684 23-42@-87dBm@0.948 5-44@-94dBm@0.401 27-49@-95dBm@0.229 34-46@-95dBm@0.201 22-25@-88dBm@0.904 27-46@-93dBm@0.555 16-30@-88dBm@0.919 8-37@-89dBm@0.867 21-37@-88dBm@0.936 9-28@-97dBm@0.056 20-35@-96dBm@0.100 9-15@-88dBm@0.919 5-29@-93dBm@0.641 12-21@-82dBm@0.985 0-4@-87dBm@0.942 4-12@-92dBm@0.714 8-21@-91dBm@0.769 22-34@-72dBm@1.000 26-45@-93dBm@0.657 9-19@-79dBm@0.997 12-24@-89dBm@0.867 26-38@-94dBm@0.388 6-7@-90dBm@0.844 28-49@-96dBm@0.155 9-10@-97dBm@0.026 9-31@-91dBm@0.735 35-37@-90dBm@0.843 11-42@-92dBm@0.694 3-16@-74dBm@1.000 17-25@-91dBm@0.790 22-23@-93dBm@0.527 1-5@-89dBm@0.894 37-47@-93dBm@0.558 3-6@-94dBm@0.348 27-33@-94dBm@0.485 5-12@-89dBm@0.885 23-40@-87dBm@0.938 19-26@-93dBm@0.658 4-32@-92dBm@0.702 0-1@-93dBm@0.596 1-6@-94dBm@0.509 8-33@-94dBm@0.382 45-49@-89dBm@0.892 2-3@-90dBm@0.831 8-32@-81dBm@0.987 21-29@-93dBm@0.608 17-32@-92dBm@0.686 2-26@-91dBm@0.787 12-49@-95dBm@0.257 12-20@-87dBm@0.940 24-48@-96dBm@0.120 19-39@-93dBm@0.531 25-46@-95dBm@0.302 4-49@-90dBm@0.837 24-29@-96dBm@0.176 12-31@-81dBm@0.985 23-24@-90dBm@0.864 6-16@-91dBm@0.792 0-27@-96dBm@0.100 26-46@-89dBm@0.876 11-20@-85dBm@0.961 10-19@-94dBm@0.390 15-41@-95dBm@0.227 7-27@-91dBm@0.731 0-3@-91dBm@0.755 27-43@-80dBm@0.992 19-48@-97dBm@0.040 1-38@-88dBm@0.927 25-30@-69dBm@1.000 27-37@-96dBm@0.130 14-25@-93dBm@0.656 16-26@-90dBm@0.815 1-9@-95dBm@0.212 26-47@-87dBm@0.941 3-5@-90dBm@0.863 9-42@-93dBm@0.657 5-14@-95dBm@0.260 16-35@-87dBm@0.939 29-48@-94dBm@0.512 12-18@-93dBm@0.660 1-34@-90dBm@0.861 1-10@-90dBm@0.863 13-14@-94dBm@0.351 0-16@-94dBm@0.423 41-48@-93dBm@0.660 31-32@-92dBm@0.692 1-3@-89dBm@0.892 15-43@-92dBm@0.697 10-44@-92dBm@0.671 7-9@-91dBm@0.765 16-29@-93dBm@0.559 4-42@-96dBm@0.089 12-37@-86dBm@0.952 12-16@-94dBm@0.329 4-18@-94dBm@0.350 3-31@-88dBm@0.933 11-22@-96dBm@0.099 5-31@-91dBm@0.795 11-17@-93dBm@0.596 6-17@-93dBm@0.641 5-40@-93dBm@0.638 27-30@-88dBm@0.931 3-29@-96dBm@0.126 22-30@-84dBm@0.974 17-42@-94dBm@0.330 0-44@-91dBm@0.735 14-18@-93dBm@0.565 19-41@-87dBm@0.941 8-11@-96dBm@0.096 32-37@-82dBm@0.984 13-17@-90dBm@0.829 7-8@-97dBm@0.039 20-31@-96dBm@0.142 39-48@-93dBm@0.565 43-47@-81dBm@0.987 8-34@-94dBm@0.399
#aveChargePerCycle runNum=4 0@127.51 1@57.19 2@57.27 3@80.17 4@62.96 5@33.33 6@24.76 7@16.62 8@29.92 9@14.03 10@16.44 11@47.57 12@16.07 13@1.30 14@36.83 15@6.62 16@22.83 17@14.95 18@1.30 19@29.94 20@1.30 21@12.74 22@15.30 23@8.07 24@1.30 25@10.03 26@1.94 27@7.92 28@1.30 29@18.89 30@7.45 31@1.30 32@2.53 33@1.94 34@1.30 35@1.30 36@1.30 37@28.03 38@1.30 39@22.55 40@1.30 41@1.30 42@1.94 43@1.94 44@55.66 45@16.13 46@6.10 47@1.30 48@1.94 49@20.32
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 83            6      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     12.000        73.000       1865.880          14    19                       0                 0              0                0                0                    6        190     9        190     28         0                  0                 0                119            0      495       50      5                  7                   0                     0                   0          48
             0                25         60   2.080     78.800      2436.783      29048.920         441    20                       0                 0              0                0                0                  129        993    98        993    101        25                  4                 2                120            3      495       50      5                241                   1                     0                   0          23
             0                22          5   2.909    180.955       388.717      46282.360          12    21                       0                 0              0                0                0                    7        183    20        183      6        97                  0                14                140           38      495       50      5                  6                   4                     0                   0           1
             0                 0          1       0          0        45.000      49671.280           0    22                       0                 0              0                0                0                    0         48     1         48      3         5                  0                12                123           48      495       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    341.000        83.000      51830.200           0    23                       0                 0              0                0                0                    0        101     1        101      2         0                  0                 5                122           12      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                122            5      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            5      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      495       50      5                  0                   0                     0                   0           0
