## dioPeriod = 1.0
## startTime = 1502981240.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91515.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91515.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      566       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88005,1.06746)@568 2@(0.98480,0.92881)@853 3@(0.80861,1.07541)@568 4@(0.88230,0.87519)@731 5@(0.91792,0.88358)@568 6@(0.84618,0.95729)@1136 7@(0.96961,0.94549)@1421 8@(0.81533,0.88484)@640 9@(0.92773,0.65142)@1208 10@(0.92771,1.18577)@1462 11@(0.89992,1.17535)@568 12@(1.01257,1.32617)@1024 13@(1.00560,1.25962)@1299 14@(0.99312,0.86264)@1299 15@(1.18729,1.04323)@1421 16@(1.16667,0.84157)@1421 17@(0.78454,0.88118)@1584 18@(1.14081,1.11944)@640 19@(0.94133,0.82552)@1208 20@(1.09595,0.95317)@1136 21@(0.63169,1.18818)@1299 22@(0.85614,0.93633)@1299 23@(0.81677,0.99492)@1299 24@(1.03348,1.04909)@1371 25@(0.74561,1.26736)@1421 26@(0.70996,0.98656)@1592 27@(0.98494,1.32772)@853 28@(0.98096,0.89132)@1136 29@(0.86190,0.90716)@1136 30@(0.93236,1.27436)@1208 31@(1.00697,0.77640)@1706 32@(1.04638,0.79722)@1299 33@(1.18059,0.93996)@853 34@(0.90694,0.73239)@640 35@(0.89382,0.85468)@1704 36@(0.93651,0.90328)@1243 37@(0.67808,0.77156)@1755 38@(0.76202,1.23053)@853 39@(0.86669,0.87526)@1243 40@(1.21950,0.66990)@2061 41@(1.22490,1.00043)@731 42@(0.85131,0.81874)@1208 43@(0.84206,0.98613)@568 44@(1.21658,1.20045)@1584 45@(0.69749,1.26548)@2274 46@(1.10606,0.71281)@1584 47@(1.04228,0.98347)@1592 48@(0.99958,0.89076)@1421 49@(0.49793,1.12285)@1421
#links runNum=4 5-28@-77dBm@1.000 10-25@-92dBm@0.673 29-43@-81dBm@0.986 17-42@-88dBm@0.912 10-30@-97dBm@0.034 2-4@-85dBm@0.960 4-37@-93dBm@0.568 0-43@-86dBm@0.957 19-33@-95dBm@0.225 32-40@-89dBm@0.866 24-32@-92dBm@0.665 12-32@-97dBm@0.020 26-36@-94dBm@0.402 2-44@-97dBm@0.027 9-23@-95dBm@0.270 28-42@-91dBm@0.749 2-10@-95dBm@0.230 28-43@-91dBm@0.718 7-19@-88dBm@0.932 28-32@-87dBm@0.943 6-8@-90dBm@0.863 8-9@-90dBm@0.865 10-12@-91dBm@0.756 22-35@-81dBm@0.988 17-26@-87dBm@0.941 27-45@-92dBm@0.696 31-33@-92dBm@0.677 27-42@-95dBm@0.305 14-33@-92dBm@0.696 22-43@-76dBm@1.000 1-27@-96dBm@0.158 5-32@-94dBm@0.326 18-41@-84dBm@0.974 24-36@-93dBm@0.620 29-38@-91dBm@0.775 4-44@-96dBm@0.154 19-27@-95dBm@0.192 3-8@-92dBm@0.716 1-6@-87dBm@0.946 24-48@-88dBm@0.924 0-24@-95dBm@0.299 20-37@-96dBm@0.105 5-16@-89dBm@0.893 3-26@-92dBm@0.701 9-37@-91dBm@0.747 6-23@-91dBm@0.752 16-46@-85dBm@0.965 7-46@-96dBm@0.109 36-43@-92dBm@0.675 20-49@-97dBm@0.045 3-13@-91dBm@0.733 22-26@-85dBm@0.963 17-24@-92dBm@0.687 5-19@-82dBm@0.980 7-48@-87dBm@0.939 9-17@-89dBm@0.867 2-25@-95dBm@0.230 5-29@-97dBm@0.031 28-36@-82dBm@0.985 13-25@-92dBm@0.667 16-42@-97dBm@0.047 4-36@-79dBm@1.000 8-19@-92dBm@0.696 0-11@-88dBm@0.933 6-36@-93dBm@0.653 11-36@-90dBm@0.841 16-19@-93dBm@0.650 8-43@-87dBm@0.949 1-26@-93dBm@0.523 19-35@-80dBm@0.993 26-43@-83dBm@0.979 1-49@-92dBm@0.686 16-17@-93dBm@0.660 3-6@-89dBm@0.899 21-26@-91dBm@0.739 3-48@-92dBm@0.665 24-27@-90dBm@0.814 0-45@-96dBm@0.141 2-16@-88dBm@0.906 24-42@-91dBm@0.769 7-47@-92dBm@0.670 8-10@-93dBm@0.580 5-43@-87dBm@0.942 4-32@-88dBm@0.902 35-39@-87dBm@0.944 39-40@-96dBm@0.190 11-20@-91dBm@0.783 8-31@-96dBm@0.097 9-32@-87dBm@0.941 3-11@-88dBm@0.934 11-12@-92dBm@0.708 17-37@-86dBm@0.957 0-1@-86dBm@0.958 43-45@-96dBm@0.164 11-45@-96dBm@0.179 26-39@-87dBm@0.939 5-39@-77dBm@1.000 0-3@-88dBm@0.909 5-31@-90dBm@0.850 26-29@-90dBm@0.806 7-13@-95dBm@0.198 3-42@-89dBm@0.870 1-8@-94dBm@0.500 14-35@-80dBm@0.988 1-47@-93dBm@0.525 8-49@-93dBm@0.659 2-38@-97dBm@0.057 1-19@-90dBm@0.818 25-38@-87dBm@0.948 13-38@-90dBm@0.813 17-48@-93dBm@0.660 11-14@-91dBm@0.798 12-44@-94dBm@0.326 44-48@-94dBm@0.519 21-38@-90dBm@0.814 2-3@-93dBm@0.641 18-44@-94dBm@0.331 17-47@-92dBm@0.706 4-10@-91dBm@0.788 5-7@-84dBm@0.974 22-23@-82dBm@0.981 36-44@-93dBm@0.638 3-5@-93dBm@0.583 13-16@-97dBm@0.030 2-48@-96dBm@0.103 17-29@-82dBm@0.982 13-22@-96dBm@0.160 8-23@-85dBm@0.962 10-44@-91dBm@0.798 20-33@-84dBm@0.974 7-18@-91dBm@0.785 11-25@-90dBm@0.846 32-34@-89dBm@0.866 3-49@-91dBm@0.759 24-31@-97dBm@0.071 3-30@-89dBm@0.895 0-12@-93dBm@0.574 22-42@-82dBm@0.984 29-47@-93dBm@0.646 11-13@-92dBm@0.705 17-38@-91dBm@0.731 12-18@-93dBm@0.657 4-6@-94dBm@0.495 26-28@-93dBm@0.543 5-9@-90dBm@0.854 16-40@-90dBm@0.853 4-39@-71dBm@1.000 0-34@-90dBm@0.848 46-47@-92dBm@0.667 32-35@-90dBm@0.861 10-35@-92dBm@0.688 17-23@-93dBm@0.550 5-23@-89dBm@0.873 25-45@-87dBm@0.939 16-34@-91dBm@0.760 3-43@-93dBm@0.641 11-18@-94dBm@0.416 13-26@-93dBm@0.650 1-7@-92dBm@0.694 27-30@-89dBm@0.868 22-32@-95dBm@0.252 22-28@-83dBm@0.976 12-27@-72dBm@1.000 1-16@-93dBm@0.645 0-33@-92dBm@0.690 36-49@-96dBm@0.176 11-21@-90dBm@0.864 10-23@-93dBm@0.540 24-43@-92dBm@0.704 22-31@-94dBm@0.472 0-38@-92dBm@0.662 1-45@-94dBm@0.348 5-47@-88dBm@0.930 39-46@-94dBm@0.329 6-28@-90dBm@0.863 4-46@-93dBm@0.654 9-18@-95dBm@0.236 7-14@-80dBm@0.991 20-42@-95dBm@0.263 4-17@-87dBm@0.938 2-22@-94dBm@0.373 17-19@-86dBm@0.955 31-42@-93dBm@0.526 5-20@-88dBm@0.937 4-14@-87dBm@0.939 36-39@-96dBm@0.079 17-22@-81dBm@0.985 10-47@-92dBm@0.680 23-26@-85dBm@0.964 6-35@-88dBm@0.925 0-26@-97dBm@0.069 17-39@-93dBm@0.658 8-34@-87dBm@0.943 13-15@-92dBm@0.675 40-46@-94dBm@0.515 1-36@-94dBm@0.322 15-18@-82dBm@0.984 18-20@-92dBm@0.662 10-20@-96dBm@0.136 15-39@-92dBm@0.710 19-41@-92dBm@0.708 1-3@-79dBm@0.996 8-32@-95dBm@0.281 11-43@-89dBm@0.874 4-24@-89dBm@0.870 31-46@-93dBm@0.601 22-44@-97dBm@0.054 2-28@-73dBm@1.000 35-42@-93dBm@0.557 1-38@-94dBm@0.365 34-43@-93dBm@0.655 7-32@-92dBm@0.697 33-47@-89dBm@0.870 1-4@-90dBm@0.828 34-46@-92dBm@0.666 6-11@-90dBm@0.809 39-48@-93dBm@0.637 32-41@-93dBm@0.647 8-22@-90dBm@0.861 2-8@-87dBm@0.939 32-47@-91dBm@0.758 5-17@-89dBm@0.866 6-43@-83dBm@0.979 23-24@-95dBm@0.195 28-48@-96dBm@0.085 4-40@-95dBm@0.224 21-45@-85dBm@0.959 31-41@-92dBm@0.692 2-34@-89dBm@0.881 26-44@-97dBm@0.068 4-5@-87dBm@0.947 0-27@-93dBm@0.638 1-2@-88dBm@0.913 35-43@-97dBm@0.031 8-39@-78dBm@1.000 7-20@-91dBm@0.733 19-47@-86dBm@0.952 25-27@-94dBm@0.339 14-41@-90dBm@0.865 4-35@-97dBm@0.073 34-35@-85dBm@0.962 0-18@-89dBm@0.865 19-36@-95dBm@0.224 5-8@-85dBm@0.960 2-7@-71dBm@1.000 35-46@-90dBm@0.860 1-15@-93dBm@0.646 8-17@-78dBm@1.000 38-43@-90dBm@0.862 6-37@-92dBm@0.677 7-15@-91dBm@0.765 5-13@-93dBm@0.573 7-36@-92dBm@0.669 19-39@-84dBm@0.974 3-27@-92dBm@0.705 37-39@-96dBm@0.161 10-36@-93dBm@0.589 27-29@-96dBm@0.112 23-29@-92dBm@0.690 1-25@-92dBm@0.692 19-31@-78dBm@1.000 6-10@-88dBm@0.934 10-29@-92dBm@0.661 29-34@-92dBm@0.688 7-9@-92dBm@0.671 14-31@-95dBm@0.233 17-43@-93dBm@0.660 0-2@-93dBm@0.657 19-34@-82dBm@0.980 19-40@-90dBm@0.839 24-41@-88dBm@0.915 0-5@-88dBm@0.905 6-26@-89dBm@0.867 33-44@-91dBm@0.724 8-30@-97dBm@0.001 14-36@-87dBm@0.947 10-24@-89dBm@0.870 16-35@-93dBm@0.650 9-46@-94dBm@0.471 2-17@-91dBm@0.767 29-39@-83dBm@0.977 20-28@-84dBm@0.969 35-41@-94dBm@0.324 2-36@-96dBm@0.127 19-24@-89dBm@0.887 0-8@-89dBm@0.871 46-48@-90dBm@0.864 14-32@-90dBm@0.862 12-36@-95dBm@0.225 26-35@-92dBm@0.684 0-41@-91dBm@0.727 29-42@-85dBm@0.963 9-28@-94dBm@0.394 23-37@-91dBm@0.748 0-4@-91dBm@0.747 32-44@-97dBm@0.026 11-48@-93dBm@0.646 1-28@-87dBm@0.941 16-32@-87dBm@0.945 10-21@-93dBm@0.661 4-19@-81dBm@0.987 2-31@-92dBm@0.688 22-29@-90dBm@0.840 8-20@-90dBm@0.862 48-49@-96dBm@0.190 3-21@-91dBm@0.736 14-16@-92dBm@0.681 5-37@-90dBm@0.862 4-28@-89dBm@0.878 5-22@-91dBm@0.759 17-20@-93dBm@0.651 25-30@-89dBm@0.866 31-35@-93dBm@0.639 1-5@-95dBm@0.227 24-38@-96dBm@0.107 4-23@-83dBm@0.974 16-22@-97dBm@0.015 1-12@-91dBm@0.743 25-48@-95dBm@0.196 15-20@-88dBm@0.933 18-22@-94dBm@0.335 30-45@-97dBm@0.055 0-39@-95dBm@0.252 31-36@-88dBm@0.934 6-44@-94dBm@0.462 13-44@-93dBm@0.647 37-43@-95dBm@0.194 5-6@-92dBm@0.697 6-45@-95dBm@0.211
#aveChargePerCycle runNum=4 0@155.07 1@60.07 2@33.89 3@82.88 4@49.66 5@54.12 6@36.98 7@1.94 8@37.76 9@10.68 10@13.68 11@70.73 12@1.30 13@12.68 14@7.94 15@1.30 16@11.29 17@1.30 18@21.64 19@18.74 20@1.30 21@9.76 22@1.30 23@1.30 24@5.33 25@8.34 26@1.30 27@23.05 28@18.89 29@8.86 30@1.30 31@1.30 32@7.94 33@22.22 34@34.74 35@1.30 36@1.30 37@3.24 38@14.40 39@3.26 40@1.30 41@1.94 42@1.30 43@44.23 44@3.24 45@1.30 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 56            5      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        49.000       1019.420           9    19                       0                 0              0                0                0                    5        142     6        142     24         0                  0                 0                 77            0      489       50      5                  5                   0                     0                   0          49
             0                29         71   2.483     90.379      2413.019      30735.140         433    20                       0                 0              0                0                0                  120        988   127        988    111        25                  0                 0                 77            1      489       50      5                233                   7                     0                   0          20
             0                20          9   3.100    169.700       336.202      47364.080           0    21                       0                 0              0                0                0                    0        107    32        107      6       100                  0                 3                 83           38      489       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 1                 80           45      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 77           18      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48815.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      5                  0                   0                     0                   0           0
