## dioPeriod = 1.0
## startTime = 1502981237.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@134.40 1@56.62 2@54.15 3@56.97 4@10.64 5@62.30 6@50.28 7@66.04 8@60.54 9@1.94 10@10.59 11@34.21 12@8.80 13@8.77 14@1.30 15@8.04 16@24.24 17@1.94 18@12.12 19@14.65 20@10.93 21@26.99 22@1.30 23@1.30 24@1.30 25@20.37 26@1.30 27@1.94 28@6.90 29@4.49 30@11.97 31@7.45 32@1.30 33@1.94 34@7.39 35@36.23 36@1.30 37@14.83 38@3.24 39@1.94 40@10.25 41@1.30 42@1.30 43@32.87 44@15.64 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                120            3      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      575       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     16.000       134.000       1512.500          25    19                       0                 0              0                0                0                    4        181    10        181     29         0                  0                 0                186            0      575       50      5                 13                   0                     0                   0          47
             0                23         81   2.609     90.783      2219.783      30954.400         400    20                       0                 0              0                0                0                  118        902   127        902    108        24                  3                 2                176           13      575       50      5                217                   4                     0                   0          24
             0                21         20   3.810    142.333       429.083      46495.200           0    21                       0                 0              0                0                0                    0        106    18        106      3       108                  2                 4                181           39      575       50      5                  0                   6                     0                   0           3
             0                 3          0   5.000    258.000       145.000      50290.560           0    22                       0                 0              0                0                0                    0        112     3        112      4         5                  0                 3                185           41      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                183           26      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                183           21      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      575       50      5                  0                   0                     0                   0           0
            49                 5         38   1.600     53.800       995.900      60894.920         201    59                       0                 0              0                0                0                   53        645    53        645     97         0                  1                 0                183            0      575       50      5                104                   1                     0                   0          44
             0                38         58   3.000    119.526      1545.491      94071.900          98    60                       0                 0              0                0                0                   31        444    79        444     45        97                  6                12                163           44      575       50      5                 51                  11                     0                   0           6
             0                 6          2   4.167    183.667       139.833     100519.260           6    61                       0                 0              0                0                0                    3        117    24        117      2        38                  0                 1                163           49      575       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                176           30      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                175            2      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101454.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      575       50      5                  0                   0                     0                   0           0
