## dioPeriod = 1.0
## startTime = 1502981245.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89514.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89514.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      558       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97156,0.77652)@731 2@(1.12355,0.81409)@640 3@(1.07971,0.84518)@568 4@(1.05148,0.98778)@568 5@(1.10281,0.90479)@568 6@(0.96755,0.95064)@1371 7@(1.05702,1.00255)@568 8@(0.86695,0.77187)@1299 9@(1.16996,0.95256)@1208 10@(1.15302,0.99472)@1299 11@(1.06907,0.79797)@568 12@(0.99337,0.88282)@1299 13@(1.24149,1.04842)@1136 14@(1.16579,1.01685)@1664 15@(0.92627,1.20297)@1299 16@(1.12327,0.88688)@1462 17@(1.15530,0.69940)@1462 18@(1.07902,0.89264)@1421 19@(1.06832,1.08537)@568 20@(1.13188,0.94694)@1208 21@(0.86116,0.81753)@1299 22@(0.81721,0.51869)@1493 23@(0.92365,0.83828)@1243 24@(0.94335,0.82235)@731 25@(1.20185,1.20778)@640 26@(0.85002,1.09265)@1208 27@(1.00190,0.98376)@512 28@(0.98993,1.23730)@1299 29@(0.75092,0.99173)@640 30@(0.82078,0.70411)@1299 31@(0.92420,0.86553)@1080 32@(1.12343,0.68679)@1208 33@(0.93873,1.18035)@1939 34@(1.33844,0.82150)@1664 35@(0.96482,1.00226)@512 36@(1.17555,0.96773)@640 37@(1.34359,0.78831)@1280 38@(1.26675,0.67521)@1592 39@(0.75698,0.84477)@1755 40@(0.96073,0.80891)@1299 41@(0.69637,0.94257)@853 42@(1.00655,0.58658)@1462 43@(0.65669,0.96969)@1421 44@(1.03130,0.63374)@1280 45@(1.14148,0.95305)@568 46@(0.67727,1.05365)@853 47@(1.01723,0.88102)@1136 48@(1.18185,0.96332)@853 49@(0.97376,1.23179)@1493
#links runNum=4 0-48@-93dBm@0.638 7-40@-89dBm@0.867 15-26@-92dBm@0.716 24-42@-94dBm@0.379 1-15@-94dBm@0.446 11-28@-96dBm@0.129 13-37@-97dBm@0.004 25-35@-95dBm@0.259 24-28@-96dBm@0.128 0-25@-91dBm@0.802 11-17@-89dBm@0.867 23-24@-78dBm@1.000 5-38@-90dBm@0.863 37-45@-96dBm@0.078 8-24@-88dBm@0.933 16-35@-92dBm@0.705 10-23@-97dBm@0.001 14-15@-90dBm@0.862 9-13@-91dBm@0.783 12-24@-79dBm@1.000 3-8@-92dBm@0.713 2-45@-86dBm@0.956 19-44@-94dBm@0.461 2-11@-96dBm@0.109 39-43@-97dBm@0.040 7-14@-84dBm@0.974 29-47@-90dBm@0.838 3-27@-85dBm@0.960 33-49@-97dBm@0.038 43-47@-95dBm@0.244 8-22@-88dBm@0.913 29-31@-88dBm@0.936 2-43@-94dBm@0.407 21-49@-96dBm@0.181 3-10@-91dBm@0.724 23-47@-83dBm@0.978 36-48@-97dBm@0.028 1-39@-94dBm@0.508 19-45@-85dBm@0.961 7-48@-85dBm@0.961 19-25@-92dBm@0.704 4-23@-87dBm@0.942 1-40@-97dBm@0.005 1-21@-82dBm@0.985 32-43@-96dBm@0.156 39-41@-92dBm@0.681 18-30@-95dBm@0.259 16-48@-88dBm@0.935 19-23@-91dBm@0.739 29-46@-87dBm@0.945 20-48@-84dBm@0.973 20-35@-90dBm@0.864 19-48@-97dBm@0.069 18-34@-92dBm@0.672 8-18@-88dBm@0.929 7-36@-92dBm@0.678 4-16@-91dBm@0.735 24-32@-97dBm@0.043 6-33@-88dBm@0.923 4-38@-93dBm@0.582 10-14@-74dBm@1.000 1-8@-94dBm@0.336 3-14@-93dBm@0.528 0-27@-74dBm@1.000 26-31@-93dBm@0.654 11-26@-95dBm@0.213 2-4@-89dBm@0.901 21-39@-87dBm@0.947 9-25@-93dBm@0.638 7-13@-87dBm@0.943 23-34@-96dBm@0.106 31-32@-91dBm@0.791 3-12@-84dBm@0.970 6-19@-92dBm@0.709 41-49@-94dBm@0.512 6-12@-97dBm@0.003 2-9@-84dBm@0.974 3-42@-97dBm@0.020 21-45@-93dBm@0.646 26-34@-96dBm@0.150 22-37@-96dBm@0.107 3-32@-86dBm@0.951 30-44@-95dBm@0.311 0-19@-85dBm@0.963 30-32@-94dBm@0.413 13-34@-90dBm@0.864 11-22@-92dBm@0.695 31-48@-89dBm@0.869 4-6@-80dBm@0.991 7-19@-92dBm@0.679 1-6@-90dBm@0.865 5-16@-71dBm@1.000 1-16@-91dBm@0.737 40-41@-96dBm@0.151 18-36@-86dBm@0.955 3-9@-88dBm@0.937 16-40@-90dBm@0.808 16-26@-91dBm@0.718 26-35@-87dBm@0.944 16-30@-96dBm@0.171 19-47@-94dBm@0.488 26-46@-93dBm@0.546 12-16@-85dBm@0.965 7-43@-93dBm@0.657 9-48@-76dBm@1.000 3-21@-90dBm@0.863 7-12@-86dBm@0.954 1-23@-78dBm@1.000 12-36@-89dBm@0.869 8-12@-88dBm@0.933 32-45@-94dBm@0.373 9-14@-80dBm@0.988 18-44@-95dBm@0.194 0-11@-87dBm@0.940 6-14@-88dBm@0.935 5-20@-96dBm@0.188 7-23@-93dBm@0.613 18-27@-96dBm@0.129 7-22@-96dBm@0.118 30-39@-85dBm@0.959 23-40@-80dBm@0.995 34-37@-91dBm@0.748 36-40@-91dBm@0.799 2-14@-93dBm@0.548 10-27@-88dBm@0.902 1-12@-84dBm@0.974 7-45@-97dBm@0.065 12-45@-93dBm@0.618 0-4@-88dBm@0.936 1-13@-93dBm@0.530 40-44@-87dBm@0.942 3-40@-91dBm@0.742 27-49@-93dBm@0.531 9-27@-92dBm@0.714 2-6@-91dBm@0.745 0-41@-93dBm@0.657 4-10@-89dBm@0.884 37-42@-94dBm@0.345 2-33@-95dBm@0.225 0-36@-89dBm@0.900 5-12@-93dBm@0.544 22-42@-91dBm@0.725 1-28@-95dBm@0.262 20-26@-96dBm@0.085 4-25@-94dBm@0.328 18-31@-93dBm@0.643 1-7@-91dBm@0.741 7-9@-82dBm@0.983 14-40@-95dBm@0.244 17-43@-97dBm@0.070 6-16@-89dBm@0.870 15-31@-95dBm@0.279 10-45@-83dBm@0.978 43-48@-96dBm@0.165 14-20@-83dBm@0.976 16-20@-82dBm@0.982 32-44@-88dBm@0.931 11-20@-90dBm@0.864 5-11@-92dBm@0.667 23-44@-91dBm@0.745 8-21@-78dBm@1.000 7-26@-89dBm@0.870 15-36@-93dBm@0.533 10-13@-90dBm@0.863 42-43@-94dBm@0.327 32-39@-97dBm@0.040 20-49@-92dBm@0.662 24-30@-91dBm@0.764 7-39@-96dBm@0.129 6-40@-88dBm@0.922 14-23@-96dBm@0.126 26-28@-88dBm@0.936 4-27@-87dBm@0.943 0-44@-94dBm@0.468 42-44@-87dBm@0.949 16-45@-84dBm@0.973 29-41@-79dBm@1.000 7-16@-83dBm@0.978 5-7@-87dBm@0.943 10-18@-89dBm@0.869 5-32@-88dBm@0.936 16-31@-92dBm@0.692 7-8@-94dBm@0.500 16-44@-91dBm@0.790 4-19@-87dBm@0.946 15-47@-94dBm@0.336 45-47@-85dBm@0.965 2-25@-97dBm@0.036 9-41@-95dBm@0.204 14-46@-94dBm@0.339 5-34@-93dBm@0.562 20-45@-83dBm@0.978 3-35@-91dBm@0.741 3-43@-94dBm@0.419 2-42@-91dBm@0.787 17-19@-96dBm@0.102 20-40@-95dBm@0.235 16-38@-93dBm@0.658 5-39@-92dBm@0.687 2-37@-90dBm@0.815 34-36@-97dBm@0.068 5-8@-90dBm@0.812 7-28@-91dBm@0.737 3-48@-88dBm@0.934 21-38@-95dBm@0.221 0-26@-97dBm@0.026 16-21@-93dBm@0.647 9-20@-88dBm@0.935 35-41@-92dBm@0.681 1-17@-91dBm@0.733 25-34@-95dBm@0.302 0-3@-85dBm@0.962 6-11@-94dBm@0.458 15-49@-92dBm@0.668 12-17@-96dBm@0.088 8-14@-97dBm@0.003 15-17@-95dBm@0.200 18-37@-93dBm@0.655 47-48@-94dBm@0.456 6-36@-90dBm@0.865 18-40@-89dBm@0.887 2-22@-93dBm@0.631 1-24@-91dBm@0.791 0-24@-91dBm@0.745 20-29@-96dBm@0.167 41-44@-96dBm@0.082 14-48@-79dBm@1.000 5-6@-87dBm@0.945 31-39@-96dBm@0.158 35-36@-89dBm@0.882 38-42@-96dBm@0.107 14-16@-96dBm@0.092 23-31@-96dBm@0.132 6-35@-80dBm@0.990 5-18@-69dBm@1.000 8-11@-95dBm@0.313 0-46@-93dBm@0.658 11-23@-93dBm@0.647 0-2@-89dBm@0.879 20-32@-96dBm@0.152 4-5@-83dBm@0.974 1-3@-91dBm@0.734 36-46@-97dBm@0.048 25-28@-89dBm@0.869 3-20@-90dBm@0.830 21-40@-94dBm@0.380 6-10@-90dBm@0.862 4-30@-91dBm@0.724 23-35@-92dBm@0.711 2-5@-86dBm@0.955 4-7@-96dBm@0.143 6-17@-92dBm@0.688 28-36@-94dBm@0.385 7-18@-93dBm@0.576 5-48@-82dBm@0.985 25-49@-92dBm@0.681 3-4@-92dBm@0.696 0-35@-78dBm@1.000 19-28@-93dBm@0.549 13-36@-94dBm@0.360 31-43@-90dBm@0.851 39-40@-91dBm@0.780 2-34@-94dBm@0.513 15-28@-85dBm@0.964 9-34@-91dBm@0.739 0-29@-90dBm@0.846 17-36@-92dBm@0.662 18-26@-93dBm@0.638 12-47@-95dBm@0.280 5-45@-80dBm@0.993 8-17@-91dBm@0.751 14-35@-89dBm@0.892 22-43@-96dBm@0.176 1-5@-94dBm@0.456 6-32@-95dBm@0.306 5-44@-95dBm@0.208 0-5@-85dBm@0.960 20-30@-93dBm@0.658 31-46@-91dBm@0.722 1-2@-90dBm@0.838 2-3@-82dBm@0.985 6-27@-85dBm@0.960 5-40@-90dBm@0.864 27-36@-92dBm@0.711 15-33@-88dBm@0.937 4-35@-84dBm@0.974 29-37@-96dBm@0.139 0-1@-91dBm@0.767 6-21@-96dBm@0.082 23-30@-87dBm@0.947 4-18@-92dBm@0.678 10-36@-91dBm@0.736 14-24@-93dBm@0.610 41-43@-86dBm@0.951 9-45@-95dBm@0.285 7-34@-96dBm@0.182 24-29@-94dBm@0.459 16-23@-94dBm@0.328 9-31@-91dBm@0.730 8-33@-95dBm@0.232 24-47@-94dBm@0.375 10-33@-92dBm@0.668 0-7@-80dBm@0.993 12-20@-84dBm@0.973 17-45@-91dBm@0.751 9-36@-68dBm@1.000 36-37@-95dBm@0.280 2-32@-87dBm@0.939 7-15@-92dBm@0.710 9-47@-90dBm@0.820 0-45@-85dBm@0.959 11-47@-85dBm@0.967 14-36@-97dBm@0.055 1-27@-89dBm@0.870 31-36@-89dBm@0.867 27-40@-95dBm@0.289 32-35@-97dBm@0.061 5-30@-92dBm@0.708 3-16@-84dBm@0.974 31-40@-93dBm@0.561 27-31@-84dBm@0.974 24-40@-93dBm@0.613 3-6@-96dBm@0.166 18-47@-92dBm@0.688 1-11@-89dBm@0.868 14-31@-94dBm@0.376 0-40@-96dBm@0.102 11-48@-88dBm@0.926 10-48@-74dBm@1.000 8-45@-94dBm@0.369 31-41@-93dBm@0.659 6-15@-91dBm@0.747 15-43@-96dBm@0.132 21-29@-91dBm@0.776 24-27@-95dBm@0.230 1-42@-91dBm@0.775 6-29@-90dBm@0.858 11-40@-86dBm@0.957
#aveChargePerCycle runNum=4 0@181.39 1@51.37 2@54.91 3@58.78 4@53.87 5@45.87 6@14.78 7@47.81 8@12.87 9@15.20 10@13.17 11@32.49 12@1.30 13@3.24 14@1.30 15@5.63 16@7.76 17@1.30 18@1.94 19@17.54 20@10.15 21@8.44 22@1.30 23@2.28 24@12.92 25@18.47 26@1.30 27@58.73 28@1.94 29@32.28 30@5.19 31@5.67 32@5.58 33@1.30 34@1.30 35@55.96 36@15.45 37@1.30 38@3.24 39@1.94 40@1.30 41@1.30 42@2.59 43@4.54 44@1.94 45@7.82 46@1.30 47@1.30 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 95            9      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     11.500        97.000       1891.680          18    19                       0                 0              0                0                0                    7        207    14        207     35         0                  0                 0                132            0      515       50      5                  9                   0                     0                   0          47
             0                23         59   1.826     85.478      2650.300      27616.360         383    20                       0                 0              0                0                0                  109        914   114        914    101        24                  3                 5                129           18      515       50      5                205                   1                     0                   0          24
             0                22          3   2.864    146.273       318.524      42645.220           2    21                       0                 0              0                0                0                    1        116    28        116      5       100                  0                 9                125           42      515       50      5                  1                   5                     0                   0           2
             0                 2          0   5.000    274.000       186.000      46397.260           8    22                       0                 0              0                0                0                    5        130     2        130      6         6                  0                 7                134           43      515       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                135           18      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            5      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47381.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      515       50      5                  0                   0                     0                   0           0
            49                18         19   1.500     39.944       877.833      56712.420         212    59                       0                 0              0                0                0                   68        611    53        611     80         0                  2                 0                132            0      515       50      5                112                   0                     0                   0          31
