## dioPeriod = 1.0
## startTime = 1502981244.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 87            3      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      573       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      9.000        56.000       1145.520           6    19                       0                 0              0                0                0                    2        139     6        139     24         0                  0                 0                130            0      573       50      5                  3                   0                     0                   0          48
             0                18         68   1.944     83.056      2427.810      26350.380         354    20                       0                 0              0                0                0                  114        875    95        875    113        26                  4                 2                123           15      573       50      5                190                   1                     0                   0          30
             0                27          7   3.074    164.556       612.033      42399.740           0    21                       0                 0              0                0                0                    0         65    27         65      4        99                  1                 8                151           35      573       50      5                  0                   5                     0                   0           3
             0                 3          4   4.667    251.667       145.000      47309.820           4    22                       0                 0              0                0                0                    4        142     5        142      5         4                  0                 1                142           32      573       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                12                160           28      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                152           13      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47851.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      573       50      5                  0                   0                     0                   0           0
            49                 8         22   1.250     39.375       769.500      55584.500         126    59                       0                 0              0                0                0                   35        469    34        469     69         0                  1                 0                150            0      573       50      5                 66                   0                     0                   0          41
             0                31         44   2.323    114.194      2020.667      85317.960         220    60                       0                 0              0                0                0                   90        637    91        637     71        67                  8                 3                142           30      573       50      5                118                   5                     0                   0          10
             0                 8          3   3.250    184.750       272.875      93494.280          18    61                       0                 0              0                0                0                    4        244    17        244      8        63                  0                 6                140           43      573       50      5                  9                   2                     0                   0           2
             0                 2          1   5.500    309.000       166.000      97953.840           0    62                       0                 0              0                0                0                    0         53     2         53      3         7                  0                10                141           39      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                145           12      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98470.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      573       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.90937,1.00888)@731 2@(0.88523,1.06469)@568 3@(0.75661,1.16091)@853 4@(0.89430,1.27278)@1371 5@(0.88383,1.04023)@1299 6@(0.94080,1.13885)@1299 7@(0.97961,1.17239)@568 8@(0.95910,1.21547)@1280 9@(0.70904,1.14912)@1421 10@(0.89882,1.00962)@1299 11@(0.91401,1.05054)@1080 12@(0.92191,1.01250)@731 13@(0.90509,0.99842)@1136 14@(0.95572,0.97921)@512 15@(1.02603,1.09704)@1371 16@(0.76989,0.98165)@1584 17@(1.02425,0.99927)@1080 18@(0.99259,1.19224)@853 19@(0.89832,0.80417)@1243 20@(1.08633,1.01604)@568 21@(0.71717,1.14969)@1421 22@(1.13565,1.22250)@1208 23@(1.09435,1.25153)@2152 24@(0.82394,1.05408)@1867 25@(0.89854,1.09171)@568 26@(1.06675,1.09137)@1371 27@(0.63753,1.20207)@2011 28@(0.87112,1.30697)@1280 29@(1.03834,1.15903)@1136 30@(0.93205,1.26541)@1421 31@(0.76533,1.29619)@1024 32@(1.14323,0.99666)@568 33@(0.79176,1.37626)@1939 34@(1.15090,1.32907)@731 35@(0.93556,1.08207)@853 36@(0.92609,0.82758)@1592 37@(0.90780,0.82776)@1421 38@(0.81015,1.01484)@640 39@(0.81049,1.14510)@1136 40@(0.84860,1.42018)@1421 41@(1.08275,1.32985)@1421 42@(1.01814,0.94301)@640 43@(1.08706,0.86308)@640 44@(0.86084,1.51590)@1584 45@(0.75273,1.40693)@1421 46@(0.86723,1.45586)@1776 47@(1.07677,1.23020)@1421 48@(0.87248,1.30951)@853 49@(0.94631,1.17530)@640
