## dioPeriod = 1.0
## startTime = 1502981243.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@146.70 1@48.96 2@37.69 3@42.96 4@31.07 5@33.86 6@36.73 7@50.74 8@36.29 9@17.04 10@55.44 11@45.47 12@21.48 13@18.32 14@16.37 15@13.29 16@1.30 17@38.04 18@9.66 19@2.59 20@2.59 21@19.18 22@6.46 23@4.25 24@19.44 25@1.94 26@18.10 27@41.41 28@1.30 29@1.94 30@40.24 31@1.30 32@1.94 33@1.30 34@2.59 35@1.30 36@1.30 37@1.94 38@1.30 39@41.19 40@1.30 41@5.39 42@2.59 43@7.45 44@16.25 45@10.64 46@4.54 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 66            1      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
            49                 7          6   1.286     12.714       128.000       2584.660          41    19                       0                 0              0                0                0                    9        274    18        274     39         0                  1                 0                123            0      492       50      5                 21                   0                     0                   0          42
             0                23         60   2.261     87.739      2154.967      29084.400         427    20                       0                 0              0                0                0                  136        991   101        991     97        28                  2                 3                124           12      492       50      5                237                   3                     0                   0          19
             0                17          8   3.235    162.294       436.636      46354.200           6    21                       0                 0              0                0                0                    3        149     6        149      5       101                  0                 7                124           43      492       50      5                  3                   2                     0                   0           2
             0                 1          2   5.000    303.000       158.000      51305.760           6    22                       0                 0              0                0                0                    6        165     3        165     10         4                  0                 7                119           42      492       50      5                  3                   0                     0                   0           1
             0                 1          0   4.000    323.000        71.000      53095.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 3                123            6      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            4      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
            49                 3         28   1.667     33.333       633.500      61149.720         116    59                       0                 0              0                0                0                   22        516    37        516     71         0                  0                 0                123            0      492       50      5                 59                   0                     0                   0          46
             0                40         42   2.425    112.625      1918.261      90480.040         152    60                       0                 0              0                0                0                   36        556    76        556     60        71                  7                 1                115           14      492       50      5                 80                   2                     0                   0           6
             0                 5          5   3.200    167.000       178.500      97103.460           0    61                       0                 0              0                0                0                    0        102    10        102      4        54                  0                 5                112           36      492       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    276.000        86.000      98868.780           0    62                       0                 0              0                0                0                    0         38     1         38      1         4                  0                 2                126           20      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                124            6      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98967.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      5                  0                   0                     0                   0           0
