## dioPeriod = 1.0
## startTime = 1502981240.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50941.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50941.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50941.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50941.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50941.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50941.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50941.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50941.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50941.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50941.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50941.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50941.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50941.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50941.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
            49                12         28   1.667     39.833       682.833      59953.620         160    59                       0                 0              0                0                0                   40        565    43        565     75         0                  0                 0                143            0      513       50      4                 84                   0                     0                   0          37
             0                30         46   2.633    105.300      1725.603      92322.760         209    60                       0                 0              0                0                0                   54        674    77        674     58        73                  0                 1                136           19      513       50      4                112                   2                     0                   0           7
             0                 7          0   3.429    177.714       103.583      97241.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 2                138           35      513       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143           23      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97241.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96582,1.01116)@568 2@(1.03941,0.93434)@1024 3@(1.04810,1.00161)@512 4@(0.94141,0.92531)@568 5@(1.01771,0.98623)@853 6@(0.81943,1.10988)@731 7@(1.11100,0.94385)@1664 8@(1.01962,1.05686)@568 9@(0.89497,1.01418)@1592 10@(0.98416,0.89492)@1664 11@(0.91307,0.84947)@1421 12@(0.77453,1.03158)@1706 13@(0.82832,1.02232)@1136 14@(1.22551,1.15577)@1243 15@(0.70712,1.14063)@1365 16@(1.28566,1.20919)@853 17@(1.13042,0.97230)@1024 18@(1.11034,1.24701)@1208 19@(1.26179,1.14836)@1755 20@(0.85277,0.98443)@1371 21@(0.96222,1.08361)@640 22@(0.89275,1.01428)@1371 23@(0.76142,1.18786)@2445 24@(1.17670,1.10881)@1848 25@(0.85816,1.22966)@1299 26@(0.78329,1.01087)@1208 27@(1.03501,1.39297)@2096 28@(1.23745,1.40488)@1280 29@(0.98346,1.20956)@1592 30@(1.40379,1.23463)@2133 31@(0.96304,1.24450)@1493 32@(0.81333,1.12276)@1136 33@(0.91162,1.33970)@1493 34@(0.83368,1.16685)@1299 35@(1.15800,1.27082)@1299 36@(1.27806,1.09375)@1136 37@(0.74812,0.94683)@640 38@(1.04088,1.00890)@1024 39@(1.13348,1.13455)@1080 40@(1.32136,0.92625)@1792 41@(0.91408,1.18762)@2160 42@(1.34468,0.88874)@2133 43@(0.73950,1.24152)@1933 44@(0.65875,0.90577)@1421 45@(0.70097,1.09971)@1584 46@(0.73259,0.71241)@853 47@(0.67787,0.90715)@1536 48@(0.63077,1.15843)@1755 49@(1.15228,1.12569)@568
#links runNum=4 34-38@-94dBm@0.413 1-18@-95dBm@0.257 23-49@-96dBm@0.150 9-11@-96dBm@0.166 17-32@-94dBm@0.427 18-31@-90dBm@0.863 14-27@-92dBm@0.664 11-34@-97dBm@0.070 11-24@-94dBm@0.453 27-41@-89dBm@0.885 20-46@-91dBm@0.776 18-27@-87dBm@0.945 8-21@-89dBm@0.870 22-35@-93dBm@0.605 15-39@-95dBm@0.263 1-20@-96dBm@0.182 3-39@-86dBm@0.958 10-45@-92dBm@0.691 0-49@-87dBm@0.940 26-32@-90dBm@0.865 2-38@-92dBm@0.685 1-3@-79dBm@1.000 2-3@-82dBm@0.985 16-43@-96dBm@0.082 1-2@-83dBm@0.976 36-49@-84dBm@0.970 5-48@-95dBm@0.209 0-16@-92dBm@0.678 25-44@-93dBm@0.650 10-47@-94dBm@0.330 19-21@-92dBm@0.665 33-36@-93dBm@0.626 4-6@-87dBm@0.942 15-43@-82dBm@0.982 9-23@-92dBm@0.686 2-39@-92dBm@0.674 25-31@-85dBm@0.959 1-32@-86dBm@0.952 8-9@-89dBm@0.869 7-10@-90dBm@0.817 6-26@-97dBm@0.010 0-37@-89dBm@0.868 8-18@-89dBm@0.884 24-32@-97dBm@0.070 36-42@-88dBm@0.906 9-22@-87dBm@0.949 16-38@-92dBm@0.715 7-8@-92dBm@0.671 45-49@-94dBm@0.334 20-35@-94dBm@0.421 5-45@-91dBm@0.741 26-37@-80dBm@0.992 12-45@-88dBm@0.934 4-8@-95dBm@0.220 25-27@-91dBm@0.791 24-26@-92dBm@0.676 14-24@-80dBm@0.992 38-44@-97dBm@0.048 3-4@-94dBm@0.519 27-42@-96dBm@0.182 33-45@-95dBm@0.217 22-37@-94dBm@0.327 7-21@-91dBm@0.753 32-45@-86dBm@0.957 2-24@-91dBm@0.780 5-49@-93dBm@0.556 7-25@-95dBm@0.208 0-28@-94dBm@0.435 31-38@-94dBm@0.383 16-18@-89dBm@0.869 4-44@-90dBm@0.848 44-47@-73dBm@1.000 20-40@-95dBm@0.247 2-10@-90dBm@0.831 15-41@-95dBm@0.310 9-10@-97dBm@0.035 14-17@-96dBm@0.167 15-18@-93dBm@0.653 5-14@-91dBm@0.726 12-26@-69dBm@1.000 6-31@-88dBm@0.907 3-14@-92dBm@0.716 20-34@-96dBm@0.076 40-41@-94dBm@0.400 9-12@-84dBm@0.974 6-12@-92dBm@0.676 13-26@-81dBm@0.986 16-35@-85dBm@0.962 0-18@-97dBm@0.005 0-21@-90dBm@0.812 19-28@-92dBm@0.703 3-38@-64dBm@1.000 23-33@-87dBm@0.940 7-17@-90dBm@0.815 11-26@-88dBm@0.933 15-20@-90dBm@0.819 11-19@-96dBm@0.180 13-41@-91dBm@0.738 0-5@-93dBm@0.646 18-46@-97dBm@0.056 13-25@-90dBm@0.863 22-25@-91dBm@0.721 20-38@-90dBm@0.862 11-40@-93dBm@0.616 17-45@-96dBm@0.189 5-44@-92dBm@0.709 14-40@-90dBm@0.828 0-3@-78dBm@1.000 20-37@-92dBm@0.702 6-37@-85dBm@0.961 1-6@-93dBm@0.621 16-39@-87dBm@0.948 3-9@-94dBm@0.378 33-34@-93dBm@0.658 37-45@-85dBm@0.960 3-18@-96dBm@0.172 10-13@-95dBm@0.307 10-17@-96dBm@0.084 8-44@-93dBm@0.534 17-19@-90dBm@0.813 10-38@-88dBm@0.936 0-6@-91dBm@0.759 4-11@-92dBm@0.690 6-34@-94dBm@0.407 20-43@-91dBm@0.804 14-16@-89dBm@0.870 2-44@-93dBm@0.556 25-34@-81dBm@0.986 9-13@-93dBm@0.534 13-22@-81dBm@0.985 1-24@-94dBm@0.498 14-36@-83dBm@0.974 3-48@-95dBm@0.207 32-34@-78dBm@1.000 21-22@-91dBm@0.730 23-34@-94dBm@0.477 24-30@-90dBm@0.832 10-20@-90dBm@0.860 4-13@-91dBm@0.787 14-19@-75dBm@1.000 2-5@-86dBm@0.955 34-39@-92dBm@0.716 25-37@-90dBm@0.824 25-45@-94dBm@0.508 5-19@-95dBm@0.208 17-28@-97dBm@0.037 1-34@-91dBm@0.789 22-29@-91dBm@0.736 3-28@-93dBm@0.569 5-10@-97dBm@0.000 15-48@-93dBm@0.661 6-32@-89dBm@0.870 8-42@-93dBm@0.654 3-22@-94dBm@0.357 34-41@-87dBm@0.938 39-48@-95dBm@0.252 13-36@-96dBm@0.081 10-11@-83dBm@0.974 17-39@-94dBm@0.422 21-37@-90dBm@0.837 17-38@-86dBm@0.954 5-11@-90dBm@0.854 25-29@-83dBm@0.974 2-17@-87dBm@0.945 28-30@-92dBm@0.677 21-30@-96dBm@0.078 22-48@-91dBm@0.802 23-25@-88dBm@0.912 5-17@-82dBm@0.984 16-19@-93dBm@0.632 21-49@-96dBm@0.089 1-44@-92dBm@0.664 26-38@-92dBm@0.699 14-30@-87dBm@0.943 10-26@-89dBm@0.872 5-12@-92dBm@0.685 7-38@-91dBm@0.733 0-8@-86dBm@0.958 18-28@-87dBm@0.948 26-33@-94dBm@0.498 7-14@-93dBm@0.649 29-34@-96dBm@0.167 3-8@-82dBm@0.982 5-31@-89dBm@0.869 21-25@-89dBm@0.878 26-43@-91dBm@0.737 7-42@-90dBm@0.809 29-43@-93dBm@0.639 11-38@-97dBm@0.014 9-17@-94dBm@0.356 19-27@-92dBm@0.701 1-13@-84dBm@0.973 41-43@-93dBm@0.648 5-7@-84dBm@0.974 4-7@-87dBm@0.940 4-40@-95dBm@0.270 2-7@-89dBm@0.875 7-46@-97dBm@0.031 18-41@-88dBm@0.933 7-16@-93dBm@0.639 2-4@-88dBm@0.927 26-46@-92dBm@0.664 6-38@-94dBm@0.321 12-15@-83dBm@0.977 22-49@-91dBm@0.728 25-43@-91dBm@0.746 19-25@-95dBm@0.295 1-35@-91dBm@0.729 10-41@-96dBm@0.185 34-45@-85dBm@0.962 1-9@-94dBm@0.511 0-46@-92dBm@0.663 33-37@-96dBm@0.189 0-4@-82dBm@0.983 17-30@-94dBm@0.352 1-5@-80dBm@0.992 0-15@-96dBm@0.186 3-32@-94dBm@0.400 41-45@-90dBm@0.807 3-15@-93dBm@0.637 5-30@-94dBm@0.486 6-39@-91dBm@0.770 40-47@-96dBm@0.097 12-34@-95dBm@0.227 9-37@-92dBm@0.714 22-32@-85dBm@0.967 12-32@-80dBm@0.990 3-40@-94dBm@0.405 0-17@-93dBm@0.553 23-43@-76dBm@1.000 3-47@-93dBm@0.524 31-41@-87dBm@0.948 4-32@-97dBm@0.011 6-48@-93dBm@0.585 0-2@-93dBm@0.592 22-41@-94dBm@0.335 15-26@-91dBm@0.804 11-33@-96dBm@0.078 21-31@-85dBm@0.966 1-25@-91dBm@0.753 27-31@-88dBm@0.905 8-17@-83dBm@0.974 21-33@-92dBm@0.676 26-36@-95dBm@0.258 17-49@-84dBm@0.969 23-32@-90dBm@0.851 19-40@-89dBm@0.868 32-38@-94dBm@0.400 12-24@-94dBm@0.505 5-42@-94dBm@0.430 43-46@-95dBm@0.303 34-43@-92dBm@0.713 7-36@-87dBm@0.939 14-39@-81dBm@0.985 32-37@-94dBm@0.457 4-9@-89dBm@0.867 23-48@-91dBm@0.775 9-41@-86dBm@0.954 0-1@-82dBm@0.983 28-35@-95dBm@0.199 13-23@-87dBm@0.947 3-10@-86dBm@0.954 18-35@-88dBm@0.934 1-48@-96dBm@0.089 20-28@-96dBm@0.103 1-29@-93dBm@0.585 6-24@-92dBm@0.693 11-21@-89dBm@0.898 4-47@-94dBm@0.428 33-49@-93dBm@0.598 24-49@-94dBm@0.400 17-37@-93dBm@0.660 27-35@-90dBm@0.832 15-23@-88dBm@0.933 11-12@-95dBm@0.272 6-20@-89dBm@0.879 8-31@-86dBm@0.957 24-39@-77dBm@1.000 1-22@-94dBm@0.324 36-43@-96dBm@0.170 5-16@-94dBm@0.410 37-47@-91dBm@0.734 26-35@-95dBm@0.302 35-39@-88dBm@0.933 20-41@-95dBm@0.215 6-15@-82dBm@0.985 31-42@-95dBm@0.269 3-12@-95dBm@0.214 25-26@-89dBm@0.879 46-47@-92dBm@0.675 23-45@-82dBm@0.985 24-28@-97dBm@0.001 47-48@-97dBm@0.058 4-16@-95dBm@0.209 38-45@-92dBm@0.671 14-49@-96dBm@0.099 27-33@-88dBm@0.929 24-42@-97dBm@0.053
#aveChargePerCycle runNum=4 0@144.98 1@57.17 2@25.14 3@81.32 4@58.34 5@51.13 6@43.67 7@7.94 8@54.59 9@21.66 10@1.30 11@12.90 12@1.30 13@31.35 14@31.44 15@24.62 16@43.79 17@15.45 18@32.49 19@12.96 20@8.68 21@36.53 22@18.62 23@1.30 24@1.30 25@18.06 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@15.17 33@1.30 34@8.62 35@1.94 36@1.30 37@34.96 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@2.59 49@44.55
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 74            4      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        62.000       1059.640           6    19                       0                 0              0                0                0                    2        186     7        186     30         0                  0                 0                131            0      465       50      5                  3                   0                     0                   0          49
             0                28         64   2.071     90.036      2599.540      27958.240         437    20                       0                 0              0                0                0                  114        993   106        993    103        21                  0                 0                131            1      465       50      5                240                   0                     0                   0          21
             0                21          6   3.143    155.143       264.095      44442.360           0    21                       0                 0              0                0                0                    0         46    11         46      3       104                  0                 9                125           52      465       50      5                  0                   7                     0                   0           0
             0                 0          0       0          0             0      44811.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                134           52      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                131            5      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      465       50      5                  0                   0                     0                   0           0
