## dioPeriod = 1.0
## startTime = 1502981252.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57021.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57021.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
            49                10         23   1.600     35.400       660.000      67302.280         201    59                       0                 0              0                0                0                   50        641    50        641     76         0                  2                 0                157            0      478       50      4                108                   0                     0                   0          39
             0                33         70   3.030    108.424      1599.575     104344.440         185    60                       0                 0              0                0                0                   59        640   112        640     56        79                  8                 4                157           22      478       50      4                100                   7                     0                   0           6
             0                 6          0   4.333    193.000       232.250     110604.420           0    61                       0                 0              0                0                0                    0        157     4        157      4        47                  0                 5                155           38      478       50      4                  0                   3                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                156           28      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157            2      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112867.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      478       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.28869,0.85838)@853 2@(1.23691,1.15924)@853 3@(1.21132,1.05068)@731 4@(1.32216,1.09882)@1493 5@(1.39122,1.02414)@1584 6@(1.21171,1.05038)@1421 7@(0.82137,0.91389)@731 8@(1.06538,0.88964)@640 9@(1.26322,1.08795)@1706 10@(1.21090,1.14844)@1365 11@(1.22203,0.77876)@1706 12@(1.25709,1.01187)@1706 13@(1.19624,0.97982)@1421 14@(1.28426,1.00601)@1706 15@(1.30826,1.11730)@2061 16@(1.22201,1.31138)@2152 17@(1.15914,1.09163)@1299 18@(1.05144,1.01266)@640 19@(1.29691,0.82204)@1421 20@(1.37486,1.12680)@2061 21@(1.18155,1.34735)@2274 22@(1.04842,0.92524)@1493 23@(1.30608,1.27208)@1877 24@(1.19776,1.21779)@2445 25@(1.43631,1.15779)@1706 26@(1.46709,1.18640)@1493 27@(1.42504,1.07802)@1584 28@(1.08903,0.90341)@1299 29@(1.09814,1.50446)@2792 30@(0.98658,0.83728)@568 31@(1.16194,1.38415)@1755 32@(1.03239,1.21298)@1493 33@(1.07453,0.87808)@1584 34@(1.48557,0.92758)@2608 35@(1.30473,1.00804)@1421 36@(1.62291,1.14055)@2224 37@(1.04833,0.68550)@1706 38@(1.40930,0.96734)@1280 39@(1.52836,1.38740)@2559 40@(1.09665,1.56184)@2901 41@(1.15661,1.50761)@2842 42@(1.14146,0.90613)@1421 43@(1.28881,1.47281)@2224 44@(1.02711,1.28340)@2030 45@(1.45882,1.27486)@2274 46@(1.30177,1.25373)@1493 47@(1.28901,0.79833)@1421 48@(1.24032,0.92687)@2152 49@(1.35909,1.00185)@2061
#links runNum=4 6-18@-87dBm@0.940 10-33@-91dBm@0.781 4-12@-83dBm@0.978 1-6@-87dBm@0.939 7-12@-96dBm@0.154 11-37@-89dBm@0.897 2-9@-84dBm@0.974 6-22@-93dBm@0.637 36-39@-92dBm@0.712 10-29@-95dBm@0.235 23-38@-90dBm@0.808 4-17@-97dBm@0.043 12-22@-93dBm@0.570 25-35@-86dBm@0.953 6-23@-90dBm@0.861 15-17@-93dBm@0.655 21-29@-88dBm@0.930 21-31@-79dBm@1.000 2-4@-81dBm@0.985 36-42@-97dBm@0.054 3-9@-87dBm@0.947 25-33@-95dBm@0.320 29-43@-93dBm@0.638 4-5@-90dBm@0.848 47-48@-89dBm@0.869 10-32@-93dBm@0.648 8-24@-97dBm@0.049 31-44@-93dBm@0.653 38-42@-89dBm@0.876 10-23@-89dBm@0.890 25-28@-97dBm@0.040 0-30@-87dBm@0.942 16-29@-89dBm@0.869 33-42@-82dBm@0.985 6-16@-91dBm@0.720 8-28@-81dBm@0.985 4-23@-92dBm@0.702 10-16@-92dBm@0.717 2-3@-83dBm@0.974 3-4@-82dBm@0.981 1-5@-91dBm@0.755 14-15@-93dBm@0.616 4-21@-97dBm@0.029 7-33@-93dBm@0.642 19-34@-91dBm@0.723 3-28@-86dBm@0.956 2-10@-75dBm@1.000 7-30@-87dBm@0.949 3-17@-83dBm@0.975 18-33@-93dBm@0.649 6-42@-91dBm@0.731 2-12@-93dBm@0.638 9-14@-90dBm@0.856 10-11@-93dBm@0.573 23-27@-93dBm@0.650 1-37@-92dBm@0.669 10-17@-91dBm@0.767 3-10@-82dBm@0.984 7-37@-97dBm@0.010 22-28@-83dBm@0.975 9-26@-89dBm@0.885 35-38@-95dBm@0.303 0-3@-92dBm@0.713 15-21@-91dBm@0.732 0-14@-94dBm@0.384 5-30@-94dBm@0.375 1-38@-91dBm@0.804 32-38@-94dBm@0.348 4-14@-80dBm@0.990 10-35@-92dBm@0.669 9-42@-97dBm@0.048 23-46@-92dBm@0.674 6-7@-93dBm@0.651 9-15@-79dBm@0.999 8-49@-94dBm@0.341 13-49@-89dBm@0.869 4-28@-92dBm@0.663 18-42@-95dBm@0.309 5-14@-89dBm@0.867 38-49@-94dBm@0.370 0-18@-89dBm@0.873 22-23@-96dBm@0.170 5-38@-82dBm@0.985 13-19@-86dBm@0.954 5-48@-88dBm@0.914 18-49@-91dBm@0.763 14-47@-93dBm@0.653 21-25@-97dBm@0.032 4-15@-85dBm@0.959 1-2@-92dBm@0.664 0-2@-92dBm@0.665 16-21@-78dBm@1.000 34-45@-95dBm@0.239 8-33@-88dBm@0.927 14-25@-92dBm@0.668 12-17@-91dBm@0.728 30-42@-95dBm@0.227 23-43@-89dBm@0.870 11-13@-97dBm@0.014 23-31@-86dBm@0.956 9-20@-86dBm@0.952 27-36@-89dBm@0.885 8-34@-95dBm@0.304 1-13@-88dBm@0.937 4-43@-92dBm@0.712 40-41@-81dBm@0.986 5-34@-93dBm@0.597 23-49@-90dBm@0.826 27-45@-89dBm@0.898 21-33@-95dBm@0.263 2-39@-95dBm@0.315 8-22@-96dBm@0.172 12-37@-95dBm@0.220 2-26@-89dBm@0.868 1-23@-94dBm@0.521 1-18@-89dBm@0.868 22-30@-95dBm@0.285 1-3@-87dBm@0.947 3-24@-95dBm@0.279 3-32@-94dBm@0.473 4-13@-90dBm@0.865 1-22@-89dBm@0.869 1-19@-79dBm@0.996 12-14@-91dBm@0.756 4-33@-95dBm@0.275 3-18@-95dBm@0.307 26-40@-97dBm@0.053 6-45@-92dBm@0.691 34-46@-92dBm@0.694 2-32@-90dBm@0.812 14-48@-90dBm@0.864 14-22@-88dBm@0.923 3-30@-97dBm@0.008 3-49@-96dBm@0.182 6-24@-93dBm@0.558 42-47@-96dBm@0.157 16-39@-93dBm@0.622 20-39@-94dBm@0.509 13-21@-92dBm@0.689 10-22@-96dBm@0.138 45-46@-91dBm@0.781 16-24@-85dBm@0.963 2-46@-90dBm@0.861 33-38@-94dBm@0.372 21-41@-88dBm@0.934 9-48@-90dBm@0.863 38-45@-96dBm@0.082 9-10@-84dBm@0.968 22-42@-89dBm@0.886 0-7@-91dBm@0.767 4-6@-89dBm@0.883 20-35@-83dBm@0.974 3-38@-92dBm@0.686 4-36@-97dBm@0.016 0-38@-94dBm@0.409 1-42@-85dBm@0.966 19-37@-92dBm@0.671 6-17@-91dBm@0.773 12-33@-95dBm@0.196 16-36@-95dBm@0.217 44-46@-91dBm@0.740 35-47@-95dBm@0.248 11-33@-95dBm@0.203 25-27@-82dBm@0.984 9-12@-89dBm@0.891 12-49@-90dBm@0.827 6-19@-94dBm@0.486 22-33@-88dBm@0.933 1-9@-93dBm@0.647 2-13@-89dBm@0.870 20-43@-96dBm@0.115 29-41@-83dBm@0.974 15-49@-93dBm@0.575 19-47@-71dBm@1.000 36-49@-96dBm@0.091 32-47@-95dBm@0.202 12-25@-89dBm@0.870 25-47@-97dBm@0.053 27-30@-97dBm@0.050 6-20@-88dBm@0.935 35-36@-91dBm@0.752 17-37@-97dBm@0.044 5-36@-90dBm@0.841 11-30@-92dBm@0.715 1-11@-92dBm@0.680 9-16@-88dBm@0.903 5-32@-95dBm@0.300 12-20@-88dBm@0.924 29-40@-84dBm@0.974 1-27@-91dBm@0.756 29-31@-86dBm@0.949 38-48@-91dBm@0.728 26-34@-93dBm@0.659 1-8@-88dBm@0.907 13-27@-94dBm@0.443 4-46@-91dBm@0.772 23-29@-93dBm@0.639 24-32@-87dBm@0.949 16-33@-96dBm@0.092 33-49@-96dBm@0.169 14-18@-92dBm@0.710 28-35@-93dBm@0.540 9-18@-92dBm@0.706 10-26@-89dBm@0.867 2-20@-95dBm@0.259 3-19@-89dBm@0.868 0-35@-95dBm@0.296 14-28@-88dBm@0.931 17-44@-91dBm@0.770 14-38@-84dBm@0.974 17-29@-93dBm@0.646 12-13@-92dBm@0.679 12-42@-93dBm@0.661 15-23@-91dBm@0.742 0-8@-90dBm@0.857 13-42@-82dBm@0.985 2-25@-93dBm@0.654 41-43@-90dBm@0.821 27-34@-94dBm@0.445 2-35@-86dBm@0.957 37-47@-97dBm@0.064 8-11@-88dBm@0.937 16-31@-92dBm@0.679 2-30@-93dBm@0.629 3-6@-66dBm@1.000 17-24@-85dBm@0.963 6-13@-82dBm@0.985 35-44@-93dBm@0.532 20-25@-91dBm@0.719 18-28@-92dBm@0.710 10-28@-90dBm@0.860 39-45@-85dBm@0.959 3-35@-90dBm@0.849 12-35@-89dBm@0.880 31-40@-89dBm@0.867 7-46@-97dBm@0.036 10-42@-91dBm@0.764 27-49@-97dBm@0.073 3-7@-93dBm@0.653 37-42@-95dBm@0.204 6-34@-95dBm@0.194 6-10@-89dBm@0.869 16-32@-92dBm@0.695 5-29@-97dBm@0.035 39-43@-96dBm@0.189 7-8@-93dBm@0.640 11-42@-94dBm@0.476 42-48@-92dBm@0.667 5-12@-86dBm@0.954 13-23@-96dBm@0.160 23-40@-94dBm@0.516 24-30@-95dBm@0.232 20-30@-95dBm@0.221 11-22@-96dBm@0.099 34-37@-97dBm@0.043 1-4@-90dBm@0.865 0-9@-97dBm@0.028 32-44@-81dBm@0.987 1-45@-97dBm@0.034 3-5@-88dBm@0.913 13-15@-85dBm@0.960 18-22@-91dBm@0.741 4-20@-79dBm@0.999 17-48@-97dBm@0.064 9-38@-94dBm@0.407 0-1@-92dBm@0.668 8-9@-94dBm@0.500 8-12@-89dBm@0.868 1-47@-81dBm@0.986 2-23@-88dBm@0.913 3-31@-94dBm@0.518 12-46@-89dBm@0.897 13-48@-92dBm@0.703 36-45@-89dBm@0.892
#aveChargePerCycle runNum=4 0@155.80 1@75.60 2@76.75 3@129.92 4@39.91 5@21.77 6@32.63 7@28.32 8@60.26 9@26.15 10@38.01 11@1.30 12@7.30 13@38.09 14@11.14 15@10.59 16@29.05 17@38.19 18@44.10 19@21.84 20@9.36 21@16.74 22@2.59 23@24.15 24@1.94 25@1.30 26@1.30 27@20.01 28@1.94 29@18.47 30@39.65 31@20.83 32@10.00 33@1.94 34@3.89 35@16.01 36@3.02 37@1.30 38@14.17 39@1.30 40@1.30 41@1.94 42@4.59 43@11.55 44@1.30 45@1.30 46@6.19 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 81            3      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      520       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000     15.500       107.000       1968.140          24    19                       0                 0              0                0                0                    1        209    12        209     34         0                  0                 0                136            0      520       50      5                 12                   0                     0                   0          47
