## dioPeriod = 1.0
## startTime = 1502981241.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48856.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48856.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48856.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48856.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48856.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48856.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48856.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48856.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48856.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48856.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48856.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      481       50      4                  0                   0                     0                   0           0
            49                 6         31   1.667     47.000       764.750      58429.620         177    59                       0                 0              0                0                0                   42        630    48        630     79         0                  0                 0                140            0      481       50      4                 93                   0                     0                   0          43
             0                33         33   2.121    105.364      1935.039      87525.240         160    60                       0                 0              0                0                0                   40        546    71        546     53        74                  3                 2                129           21      481       50      4                 82                   6                     0                   0          10
             0                 8          3   3.500    201.625       327.214      93635.160           8    61                       0                 0              0                0                0                    8        170    16        170      8        49                  0                10                128           50      481       50      4                  4                   1                     0                   0           2
             0                 2          1   4.500    280.000        47.500      97627.320           0    62                       0                 0              0                0                0                    0         74     1         74      3         7                  0                 6                134           39      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                135            7      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97971.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      481       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99712,0.87431)@731 2@(0.96405,0.80397)@568 3@(0.99445,1.02139)@568 4@(1.05521,0.99697)@568 5@(1.14943,0.87559)@1299 6@(0.88951,0.99473)@640 7@(1.14460,0.95086)@1299 8@(1.04396,0.90719)@568 9@(1.15632,1.04134)@853 10@(1.21148,1.11439)@1280 11@(1.10081,0.92670)@1462 12@(1.11567,1.00414)@1299 13@(0.84880,0.86524)@1371 14@(1.39459,1.09127)@1421 15@(0.91375,1.14423)@568 16@(0.92116,1.25056)@1136 17@(0.96355,1.01132)@1299 18@(1.18893,0.93138)@1462 19@(1.18938,0.93316)@1208 20@(1.05227,0.67303)@731 21@(1.26553,1.16402)@1592 22@(1.05155,0.97576)@1299 23@(1.22164,0.87383)@853 24@(1.43675,1.15699)@1592 25@(0.86800,1.24709)@1592 26@(1.05310,0.66188)@1920 27@(0.92657,1.34904)@1421 28@(0.99985,1.19630)@2030 29@(0.84677,1.01584)@1462 30@(1.22484,0.77778)@1136 31@(1.17567,0.90351)@1421 32@(1.04520,1.31232)@1920 33@(1.30347,1.14259)@1584 34@(1.09152,0.99619)@1371 35@(1.27466,1.13904)@1939 36@(1.26170,0.68845)@2102 37@(0.99590,0.72545)@640 38@(1.03047,1.24416)@568 39@(0.74998,1.35124)@1493 40@(1.09932,1.35596)@2274 41@(1.26131,1.30257)@2274 42@(1.15080,0.62047)@1024 43@(1.20701,1.50310)@2445 44@(1.19066,0.78840)@1136 45@(1.42529,0.80367)@1584 46@(1.02424,0.66365)@1299 47@(1.05533,1.35212)@2445 48@(0.78190,0.75981)@1421 49@(1.09570,1.01889)@1136
#links runNum=4 1-23@-96dBm@0.167 22-27@-94dBm@0.341 7-9@-82dBm@0.983 4-35@-96dBm@0.143 1-9@-92dBm@0.701 2-3@-89dBm@0.866 38-39@-92dBm@0.671 7-29@-96dBm@0.103 4-21@-92dBm@0.696 28-38@-92dBm@0.668 4-11@-89dBm@0.866 19-27@-97dBm@0.035 5-7@-93dBm@0.646 22-31@-84dBm@0.972 21-33@-92dBm@0.679 14-21@-90dBm@0.864 42-46@-85dBm@0.960 2-39@-96dBm@0.178 16-25@-91dBm@0.776 2-4@-90dBm@0.818 26-36@-87dBm@0.947 1-11@-91dBm@0.722 29-47@-93dBm@0.608 19-31@-79dBm@0.999 2-13@-91dBm@0.745 16-34@-96dBm@0.111 14-47@-96dBm@0.170 14-32@-96dBm@0.115 12-41@-92dBm@0.682 11-29@-92dBm@0.712 31-42@-95dBm@0.294 7-35@-89dBm@0.870 7-49@-84dBm@0.972 0-3@-85dBm@0.962 12-16@-91dBm@0.724 24-33@-95dBm@0.315 6-13@-94dBm@0.490 20-26@-70dBm@1.000 21-28@-89dBm@0.874 14-28@-94dBm@0.451 5-28@-96dBm@0.140 10-19@-93dBm@0.603 8-21@-94dBm@0.479 2-37@-81dBm@0.985 28-40@-91dBm@0.781 18-36@-90dBm@0.864 5-8@-87dBm@0.940 19-23@-94dBm@0.355 17-28@-90dBm@0.864 32-43@-89dBm@0.866 10-21@-94dBm@0.498 28-32@-86dBm@0.958 1-6@-94dBm@0.400 8-42@-92dBm@0.682 8-12@-97dBm@0.003 2-15@-93dBm@0.658 20-29@-92dBm@0.681 9-28@-95dBm@0.278 10-24@-89dBm@0.870 4-7@-92dBm@0.696 6-36@-95dBm@0.196 0-1@-91dBm@0.782 23-31@-87dBm@0.944 3-4@-93dBm@0.596 8-22@-88dBm@0.903 7-19@-74dBm@1.000 33-35@-73dBm@1.000 1-25@-95dBm@0.195 1-22@-86dBm@0.958 10-32@-89dBm@0.870 25-39@-92dBm@0.709 9-13@-92dBm@0.675 29-37@-97dBm@0.023 2-18@-95dBm@0.219 12-23@-93dBm@0.548 11-24@-95dBm@0.257 34-49@-82dBm@0.984 4-25@-93dBm@0.525 16-21@-96dBm@0.077 0-42@-93dBm@0.588 9-12@-78dBm@1.000 12-29@-95dBm@0.301 40-47@-93dBm@0.651 4-14@-93dBm@0.604 28-41@-94dBm@0.409 9-14@-90dBm@0.862 19-46@-93dBm@0.638 26-37@-81dBm@0.987 15-16@-84dBm@0.974 6-42@-96dBm@0.182 21-35@-90dBm@0.862 8-11@-85dBm@0.959 7-34@-77dBm@1.000 31-39@-96dBm@0.150 2-16@-96dBm@0.162 36-42@-85dBm@0.961 15-31@-96dBm@0.122 31-34@-82dBm@0.980 17-37@-90dBm@0.860 0-29@-96dBm@0.145 29-32@-97dBm@0.013 7-12@-84dBm@0.974 18-44@-87dBm@0.949 11-30@-93dBm@0.615 5-24@-93dBm@0.655 10-13@-94dBm@0.322 4-27@-93dBm@0.642 17-25@-94dBm@0.479 0-4@-83dBm@0.974 0-9@-92dBm@0.681 6-26@-94dBm@0.480 11-49@-86dBm@0.951 2-21@-95dBm@0.296 11-12@-94dBm@0.504 30-45@-87dBm@0.939 9-21@-87dBm@0.947 37-46@-94dBm@0.491 9-45@-92dBm@0.705 3-38@-97dBm@0.039 33-34@-95dBm@0.240 9-18@-88dBm@0.933 5-49@-92dBm@0.711 27-49@-96dBm@0.170 2-48@-92dBm@0.692 26-28@-97dBm@0.056 46-48@-89dBm@0.868 1-18@-91dBm@0.767 37-44@-95dBm@0.300 0-5@-97dBm@0.001 27-32@-83dBm@0.974 12-18@-91dBm@0.801 2-10@-92dBm@0.684 25-28@-96dBm@0.125 30-44@-94dBm@0.382 1-33@-93dBm@0.647 5-18@-96dBm@0.150 17-27@-96dBm@0.088 31-32@-95dBm@0.208 1-40@-95dBm@0.259 14-49@-93dBm@0.639 6-19@-91dBm@0.776 33-40@-93dBm@0.598 13-25@-95dBm@0.279 19-44@-95dBm@0.228 23-36@-89dBm@0.865 14-36@-96dBm@0.110 11-17@-92dBm@0.686 8-49@-86dBm@0.953 11-25@-92dBm@0.672 25-27@-85dBm@0.966 0-15@-85dBm@0.959 9-11@-84dBm@0.974 36-44@-91dBm@0.765 3-21@-94dBm@0.502 4-41@-97dBm@0.072 9-20@-94dBm@0.406 28-42@-97dBm@0.043 3-49@-88dBm@0.934 11-34@-83dBm@0.974 35-44@-97dBm@0.003 8-30@-88dBm@0.918 37-42@-92dBm@0.674 23-26@-92dBm@0.676 3-29@-90dBm@0.862 0-2@-86dBm@0.952 4-9@-96dBm@0.076 33-36@-96dBm@0.167 22-26@-91dBm@0.747 5-11@-92dBm@0.664 4-22@-74dBm@1.000 0-8@-85dBm@0.967 4-24@-94dBm@0.513 12-25@-93dBm@0.609 9-30@-94dBm@0.474 4-5@-91dBm@0.726 22-36@-92dBm@0.697 1-29@-91dBm@0.727 11-18@-87dBm@0.939 19-35@-97dBm@0.007 12-22@-87dBm@0.945 10-49@-91dBm@0.732 40-41@-93dBm@0.651 34-38@-89dBm@0.866 11-20@-93dBm@0.619 0-38@-88dBm@0.933 12-34@-73dBm@1.000 0-23@-93dBm@0.634 11-22@-90dBm@0.851 30-37@-95dBm@0.209 0-19@-96dBm@0.189 15-49@-94dBm@0.394 6-39@-93dBm@0.626 13-28@-95dBm@0.314 10-20@-96dBm@0.151 34-40@-94dBm@0.435 21-27@-97dBm@0.073 23-30@-88dBm@0.932 3-10@-89dBm@0.884 12-14@-93dBm@0.644 16-19@-95dBm@0.226 21-43@-92dBm@0.678 2-20@-93dBm@0.629 16-38@-96dBm@0.169 11-23@-83dBm@0.979 4-13@-92dBm@0.712 6-34@-94dBm@0.347 27-39@-86dBm@0.958 18-34@-90dBm@0.863 14-44@-97dBm@0.009 1-12@-86dBm@0.959 5-14@-92dBm@0.691 8-34@-94dBm@0.324 1-13@-89dBm@0.891 25-47@-93dBm@0.639 3-9@-87dBm@0.939 8-38@-91dBm@0.731 15-25@-94dBm@0.450 1-34@-89dBm@0.868 34-39@-96dBm@0.097 16-27@-83dBm@0.975 27-40@-92dBm@0.692 8-41@-95dBm@0.312 35-41@-85dBm@0.960 10-33@-82dBm@0.985 26-46@-78dBm@1.000 4-34@-83dBm@0.974 2-24@-96dBm@0.083 1-26@-96dBm@0.084 4-15@-88dBm@0.937 5-6@-90dBm@0.865 0-37@-90dBm@0.864 0-6@-90dBm@0.861 7-22@-89dBm@0.868 12-49@-94dBm@0.392 1-2@-92dBm@0.674 14-45@-96dBm@0.180 31-36@-95dBm@0.264 1-5@-85dBm@0.960 23-49@-86dBm@0.956 2-34@-88dBm@0.911 11-16@-92dBm@0.697 18-46@-93dBm@0.551 7-28@-91dBm@0.748 31-44@-95dBm@0.215 19-34@-96dBm@0.186 8-10@-89dBm@0.869 3-17@-93dBm@0.523 17-30@-94dBm@0.391 33-41@-87dBm@0.941 8-18@-91dBm@0.771 18-19@-70dBm@1.000 21-24@-87dBm@0.938 13-48@-93dBm@0.524 3-15@-96dBm@0.159 0-20@-91dBm@0.777 30-31@-91dBm@0.730 0-10@-94dBm@0.468 25-38@-90dBm@0.833 14-23@-93dBm@0.593 15-28@-93dBm@0.655 2-46@-91dBm@0.784 1-3@-86dBm@0.953 23-28@-92dBm@0.678 10-15@-94dBm@0.369 26-49@-95dBm@0.197 4-8@-83dBm@0.976 17-21@-95dBm@0.268 1-17@-83dBm@0.974 3-46@-93dBm@0.635 19-49@-84dBm@0.971 22-35@-92dBm@0.676 20-34@-97dBm@0.004 13-46@-92dBm@0.717 1-8@-89dBm@0.868 4-6@-91dBm@0.790 41-43@-91dBm@0.803 1-7@-85dBm@0.967 7-11@-93dBm@0.589 6-17@-83dBm@0.974 10-45@-94dBm@0.376 28-31@-96dBm@0.161 2-44@-88dBm@0.915 9-32@-94dBm@0.367 20-38@-96dBm@0.137 8-31@-93dBm@0.644 2-19@-89dBm@0.867 27-47@-92dBm@0.672 26-30@-96dBm@0.147 23-45@-91dBm@0.756 2-5@-93dBm@0.615 21-29@-97dBm@0.059 5-42@-96dBm@0.098 20-46@-72dBm@1.000
#aveChargePerCycle runNum=4 0@155.31 1@50.25 2@69.03 3@56.85 4@70.07 5@10.31 6@27.26 7@20.22 8@44.31 9@36.59 10@29.75 11@1.30 12@14.19 13@8.53 14@1.30 15@47.77 16@18.71 17@1.30 18@6.71 19@6.71 20@25.97 21@20.16 22@28.37 23@40.03 24@1.30 25@7.60 26@1.30 27@35.08 28@11.91 29@12.56 30@9.60 31@1.30 32@1.30 33@18.89 34@1.94 35@1.94 36@1.94 37@18.50 38@15.56 39@1.94 40@3.24 41@15.91 42@2.59 43@1.94 44@1.30 45@1.30 46@8.44 47@2.59 48@2.59 49@6.16
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 82            4      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000       106.000       1220.080          12    19                       0                 0              0                0                0                    1        165     9        165     27         0                  0                 0                140            0      543       50      5                  6                   0                     0                   0          48
             0                26         58   1.846     76.808      2346.433      27045.440         342    20                       0                 0              0                0                0                  114        884    90        884    108        24                  0                 4                151            8      543       50      5                183                   0                     0                   0          22
             0                22         10   3.364    148.182       303.250      42967.940           0    21                       0                 0              0                0                0                    0         85    21         85      7       102                  0                 5                162           36      543       50      5                  0                   8                     0                   0           0
             0                 0          0       0          0             0      44050.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                150           35      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44050.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140           10      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44050.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44050.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44050.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44050.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44050.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44050.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44050.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      543       50      5                  0                   0                     0                   0           0
