## dioPeriod = 1.0
## startTime = 1502981246.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89999.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89999.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      499       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07180,1.02998)@568 2@(1.09325,1.01390)@568 3@(1.11144,0.91601)@731 4@(1.19149,1.05793)@640 5@(1.12149,1.10528)@1136 6@(0.95139,1.09756)@1136 7@(1.03925,0.99767)@512 8@(1.04852,1.19159)@1371 9@(1.03145,0.96505)@568 10@(0.94096,1.01446)@568 11@(1.05742,1.26290)@1208 12@(1.07230,1.25623)@1280 13@(1.00634,0.98447)@1208 14@(0.96646,1.26696)@1371 15@(1.07491,1.36012)@1776 16@(1.13624,1.09055)@1136 17@(0.80151,0.86248)@1706 18@(1.06038,1.37164)@1920 19@(0.99375,1.01884)@568 20@(0.99016,0.99938)@512 21@(1.11937,1.26991)@1989 22@(1.18025,1.24948)@1208 23@(1.04643,0.85863)@568 24@(1.11538,1.38415)@1989 25@(0.85463,0.92650)@1080 26@(1.36806,1.34412)@2224 27@(1.04989,1.04024)@1136 28@(1.15626,0.89740)@853 29@(1.07387,1.48120)@1706 30@(1.04163,1.22674)@1208 31@(1.22274,1.52768)@2507 32@(1.29691,0.96196)@1462 33@(0.79836,0.94085)@1243 34@(1.35926,1.15541)@1989 35@(1.08751,1.43428)@2011 36@(0.88936,1.23107)@1280 37@(0.95186,1.01618)@1208 38@(1.13414,1.37676)@1776 39@(1.02533,0.85400)@568 40@(1.08033,0.97158)@731 41@(1.14990,0.96885)@568 42@(1.11270,0.93011)@640 43@(0.79436,1.32488)@1939 44@(1.29287,0.84935)@1299 45@(0.79727,0.97974)@568 46@(1.00622,0.67292)@1243 47@(0.83004,1.05326)@1080 48@(1.34813,1.13570)@1371 49@(1.04550,0.71407)@1208
#links runNum=4 2-19@-85dBm@0.961 41-42@-75dBm@1.000 3-4@-87dBm@0.946 16-23@-95dBm@0.238 3-32@-91dBm@0.737 37-46@-94dBm@0.353 28-49@-94dBm@0.366 40-46@-92dBm@0.708 0-28@-92dBm@0.669 19-45@-93dBm@0.537 7-28@-92dBm@0.707 8-13@-89dBm@0.866 0-3@-91dBm@0.773 3-16@-87dBm@0.942 11-35@-94dBm@0.408 14-35@-90dBm@0.861 10-37@-94dBm@0.459 2-5@-91dBm@0.752 21-26@-94dBm@0.394 3-48@-95dBm@0.216 16-45@-96dBm@0.170 11-24@-94dBm@0.516 13-22@-97dBm@0.034 11-14@-79dBm@0.995 15-31@-91dBm@0.754 1-16@-81dBm@0.985 42-43@-97dBm@0.009 26-41@-96dBm@0.123 2-41@-85dBm@0.963 8-44@-96dBm@0.179 30-37@-88dBm@0.909 27-30@-94dBm@0.395 4-48@-91dBm@0.780 5-31@-96dBm@0.126 8-22@-88dBm@0.934 16-43@-95dBm@0.302 5-38@-89dBm@0.869 4-8@-94dBm@0.501 31-48@-95dBm@0.278 1-22@-90dBm@0.863 6-47@-93dBm@0.542 5-11@-93dBm@0.525 17-45@-90dBm@0.864 21-29@-93dBm@0.559 13-39@-91dBm@0.744 34-48@-71dBm@1.000 13-40@-84dBm@0.974 5-8@-87dBm@0.940 9-33@-92dBm@0.662 15-42@-97dBm@0.063 20-25@-90dBm@0.857 8-17@-93dBm@0.603 2-44@-91dBm@0.784 7-44@-96dBm@0.122 26-30@-93dBm@0.660 0-36@-94dBm@0.448 2-27@-91dBm@0.781 19-47@-93dBm@0.643 45-47@-96dBm@0.186 9-11@-90dBm@0.830 4-16@-96dBm@0.128 10-16@-93dBm@0.644 8-45@-95dBm@0.224 7-25@-87dBm@0.940 4-30@-88dBm@0.937 11-12@-79dBm@0.997 18-38@-81dBm@0.986 12-16@-91dBm@0.727 23-24@-95dBm@0.302 2-45@-94dBm@0.407 10-20@-78dBm@1.000 3-28@-93dBm@0.613 8-11@-93dBm@0.527 18-20@-94dBm@0.435 16-34@-90dBm@0.851 5-30@-91dBm@0.760 9-37@-90dBm@0.863 3-24@-96dBm@0.093 37-43@-93dBm@0.576 29-31@-88dBm@0.933 15-18@-77dBm@1.000 3-42@-68dBm@1.000 1-49@-94dBm@0.363 12-36@-86dBm@0.958 18-43@-92dBm@0.698 16-19@-90dBm@0.864 31-38@-85dBm@0.961 1-42@-87dBm@0.938 17-49@-95dBm@0.254 11-25@-92dBm@0.677 3-9@-94dBm@0.431 3-39@-91dBm@0.764 6-29@-95dBm@0.196 25-49@-97dBm@0.074 1-40@-87dBm@0.940 2-39@-94dBm@0.366 11-19@-92dBm@0.664 6-14@-90dBm@0.842 7-14@-93dBm@0.653 5-32@-91dBm@0.781 12-30@-82dBm@0.984 11-21@-81dBm@0.986 8-30@-77dBm@1.000 10-13@-97dBm@0.009 0-4@-89dBm@0.884 17-46@-91dBm@0.746 6-27@-95dBm@0.288 32-41@-96dBm@0.104 0-9@-83dBm@0.974 35-39@-97dBm@0.050 2-24@-95dBm@0.246 21-40@-93dBm@0.632 34-38@-91dBm@0.764 18-19@-92dBm@0.685 16-41@-95dBm@0.267 30-40@-93dBm@0.646 10-15@-96dBm@0.096 4-42@-85dBm@0.967 2-9@-78dBm@1.000 15-21@-90dBm@0.862 15-35@-88dBm@0.922 3-40@-97dBm@0.063 34-40@-94dBm@0.355 6-15@-93dBm@0.643 4-41@-94dBm@0.402 8-40@-87dBm@0.940 7-33@-91dBm@0.770 10-23@-93dBm@0.657 0-1@-81dBm@0.985 13-42@-92dBm@0.661 30-41@-90dBm@0.864 22-35@-88dBm@0.935 7-9@-82dBm@0.980 3-30@-96dBm@0.152 2-7@-86dBm@0.956 35-38@-92dBm@0.711 12-21@-76dBm@1.000 14-36@-93dBm@0.581 5-34@-93dBm@0.648 3-5@-88dBm@0.927 11-22@-89dBm@0.868 0-40@-91dBm@0.723 24-38@-92dBm@0.699 11-43@-91dBm@0.798 25-44@-96dBm@0.192 23-41@-95dBm@0.204 0-20@-62dBm@1.000 4-18@-94dBm@0.467 4-31@-96dBm@0.174 10-17@-91dBm@0.717 18-47@-94dBm@0.370 3-10@-93dBm@0.647 5-27@-96dBm@0.188 9-38@-95dBm@0.257 9-48@-96dBm@0.142 12-32@-96dBm@0.106 0-2@-86dBm@0.953 5-10@-95dBm@0.223 21-35@-86dBm@0.958 0-7@-75dBm@1.000 7-36@-92dBm@0.696 6-17@-90dBm@0.862 24-27@-92dBm@0.689 2-6@-87dBm@0.940 19-25@-93dBm@0.568 18-36@-92dBm@0.688 8-41@-91dBm@0.728 16-32@-93dBm@0.638 0-23@-85dBm@0.959 7-27@-84dBm@0.974 18-24@-93dBm@0.649 6-8@-96dBm@0.167 13-36@-89dBm@0.869 11-37@-93dBm@0.646 30-42@-92dBm@0.697 6-31@-95dBm@0.224 5-20@-88dBm@0.933 5-6@-92dBm@0.680 9-10@-89dBm@0.867 6-37@-93dBm@0.564 19-20@-76dBm@1.000 28-34@-93dBm@0.572 11-15@-80dBm@0.989 16-48@-89dBm@0.878 6-13@-91dBm@0.759 7-21@-93dBm@0.603 25-39@-89dBm@0.870 4-12@-89dBm@0.869 39-49@-93dBm@0.600 2-4@-83dBm@0.977 8-26@-92dBm@0.667 36-43@-87dBm@0.940 21-24@-81dBm@0.985 9-20@-89dBm@0.866 7-48@-95dBm@0.262 2-49@-90dBm@0.810 20-27@-77dBm@1.000 0-41@-86dBm@0.950 17-39@-88dBm@0.917 0-30@-96dBm@0.158 22-39@-94dBm@0.367 0-10@-84dBm@0.974 0-45@-88dBm@0.921 28-41@-83dBm@0.974 6-32@-95dBm@0.230 5-7@-85dBm@0.965 11-30@-90dBm@0.860 14-20@-93dBm@0.550 13-30@-95dBm@0.203 10-12@-94dBm@0.510 38-49@-97dBm@0.005 9-41@-95dBm@0.267 28-32@-94dBm@0.474 1-2@-69dBm@1.000 6-10@-84dBm@0.973 5-24@-92dBm@0.665 6-21@-93dBm@0.654 3-41@-83dBm@0.978 1-9@-94dBm@0.441 23-32@-90dBm@0.822 1-13@-89dBm@0.866 0-42@-89dBm@0.869 15-36@-94dBm@0.401 0-19@-86dBm@0.955 5-47@-92dBm@0.669 0-39@-86dBm@0.951 15-47@-97dBm@0.049 9-28@-86dBm@0.958 15-26@-93dBm@0.658 24-31@-88dBm@0.934 2-40@-85dBm@0.967 23-25@-89dBm@0.884 3-8@-89dBm@0.867 20-47@-86dBm@0.952 4-20@-90dBm@0.863 2-28@-83dBm@0.975 8-36@-88dBm@0.908 42-47@-91dBm@0.736 15-29@-92dBm@0.708 4-34@-96dBm@0.173 33-42@-93dBm@0.650 1-5@-88dBm@0.936 36-38@-96dBm@0.125 12-15@-94dBm@0.428 0-29@-94dBm@0.380 0-17@-94dBm@0.368 26-36@-96dBm@0.161 22-26@-89dBm@0.898 1-27@-82dBm@0.985 26-48@-86dBm@0.950 9-44@-90dBm@0.843 7-41@-83dBm@0.974 2-22@-91dBm@0.735 7-23@-91dBm@0.723 19-37@-88dBm@0.928 28-44@-95dBm@0.310 7-13@-93dBm@0.639 20-37@-78dBm@1.000 30-36@-86dBm@0.952 20-36@-90dBm@0.853 10-11@-92dBm@0.689 7-19@-79dBm@0.996 3-29@-96dBm@0.082 1-41@-89dBm@0.867 7-46@-91dBm@0.791 14-45@-92dBm@0.713 8-24@-94dBm@0.371 46-47@-93dBm@0.644 3-23@-93dBm@0.606 27-34@-92dBm@0.689 18-21@-90dBm@0.842 23-40@-93dBm@0.573 27-42@-86dBm@0.951 13-17@-93dBm@0.593 4-36@-97dBm@0.029 20-39@-97dBm@0.038 37-39@-94dBm@0.470 1-6@-86dBm@0.959 8-34@-90dBm@0.841 24-29@-85dBm@0.959 36-49@-96dBm@0.127 9-18@-93dBm@0.531 14-18@-89dBm@0.894 33-49@-92dBm@0.687 16-42@-96dBm@0.145 2-3@-85dBm@0.963 11-20@-93dBm@0.657 14-16@-94dBm@0.327 23-28@-88dBm@0.921 23-33@-90dBm@0.861 21-25@-96dBm@0.125 2-37@-89dBm@0.867 1-3@-88dBm@0.937 5-15@-90dBm@0.861 40-43@-95dBm@0.222 11-23@-96dBm@0.117 10-19@-84dBm@0.974 4-14@-91dBm@0.746 4-32@-87dBm@0.943 42-44@-93dBm@0.598 13-45@-95dBm@0.276 3-35@-95dBm@0.230
#aveChargePerCycle runNum=4 0@152.36 1@61.63 2@54.57 3@30.73 4@34.62 5@41.70 6@26.59 7@58.79 8@20.52 9@27.38 10@29.29 11@33.60 12@2.59 13@9.27 14@18.29 15@26.02 16@21.29 17@1.30 18@11.54 19@24.00 20@42.11 21@2.59 22@15.47 23@16.74 24@10.15 25@1.30 26@1.30 27@1.94 28@1.30 29@15.08 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@16.09 37@1.94 38@1.30 39@16.62 40@17.32 41@10.03 42@15.39 43@1.30 44@2.59 45@2.59 46@1.30 47@7.14 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                113            6      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      6.000        60.000       1111.940          17    19                       0                 0              0                0                0                    6        175     7        175     28         0                  0                 0                157            0      534       50      5                  9                   0                     0                   0          47
             0                31         45   1.903     79.968      2693.733      26340.060         482    20                       0                 0              0                0                0                  135       1051    87       1051    100        22                  1                 2                158            3      534       50      5                269                   0                     0                   0          16
             0                13          7   2.538    167.231       476.000      43938.760          12    21                       0                 0              0                0                0                   10        164    14        164      8       104                  0                 9                161           31      534       50      5                  6                   1                     0                   0           3
             0                 2          3   4.500    312.500       225.500      49435.380          10    22                       0                 0              0                0                0                    5        197     6        197     10         7                  0                10                155           41      534       50      5                  5                   0                     0                   0           1
             0                 1          1   6.000    373.000        87.000      51588.420           0    23                       0                 0              0                0                0                    0         56     1         56      2         4                  0                 8                157           17      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                157            3      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52375.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      534       50      5                  0                   0                     0                   0           0
