## dioPeriod = 1.0
## startTime = 1502981254.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44008.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44008.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44008.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44008.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44008.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44008.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44008.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44008.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44008.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
            49                 5         21   1.600     35.800       820.833      50294.160         128    59                       0                 0              0                0                0                   29        535    35        535     71         0                  0                 0                146            0      555       50      4                 66                   0                     0                   0          44
             0                33         57   2.394    107.303      1895.650      82140.140         207    60                       0                 0              0                0                0                   69        595    96        595     66        61                  4                 2                156           21      555       50      4                108                   2                     0                   0          11
             0                11          0   3.636    200.000       243.667      87192.260           2    61                       0                 0              0                0                0                    2        122    21        122      3        73                  0                 4                153           42      555       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                150           35      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146            1      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89086.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      555       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.37668,0.85142)@853 2@(1.15907,0.99129)@568 3@(1.05886,1.05315)@853 4@(1.34945,1.06201)@1421 5@(1.02684,1.03384)@512 6@(1.10696,0.97206)@568 7@(1.00007,0.95800)@1208 8@(1.06462,0.96888)@1584 9@(0.95615,1.22137)@1421 10@(0.97599,0.93152)@1421 11@(0.99445,0.75611)@1877 12@(1.19921,0.89761)@1421 13@(1.00155,1.08494)@1136 14@(0.96096,0.75538)@1208 15@(0.89232,0.76773)@1584 16@(0.96243,0.84919)@640 17@(0.98554,1.30841)@1421 18@(1.12644,1.05952)@1136 19@(1.02725,1.16969)@1136 20@(1.34049,1.17866)@1208 21@(1.09241,0.59312)@1421 22@(1.07471,0.89184)@1208 23@(1.04810,0.87346)@1776 24@(1.08228,0.61645)@853 25@(1.19379,1.06801)@1136 26@(1.11333,1.21817)@568 27@(0.96396,0.74183)@1493 28@(1.12300,1.18139)@1136 29@(1.27625,0.86573)@1421 30@(1.39532,1.01867)@1299 31@(1.11733,1.21173)@1208 32@(1.10090,1.20483)@2133 33@(1.26827,0.92932)@1299 34@(1.02376,1.19168)@1776 35@(0.96035,0.91581)@1776 36@(1.02221,0.84368)@1365 37@(1.02765,1.34266)@1989 38@(1.23073,1.14341)@1421 39@(1.14445,0.86482)@568 40@(1.01528,1.27515)@1421 41@(1.01319,1.11226)@1365 42@(0.74260,1.03347)@1152 43@(1.10614,0.80327)@2437 44@(1.06632,0.54338)@1706 45@(1.30338,0.91320)@1989 46@(1.10987,0.64369)@1584 47@(1.12990,0.97701)@1136 48@(0.94658,0.82394)@853 49@(1.10345,0.80259)@1421
#links runNum=4 19-37@-90dBm@0.863 5-25@-85dBm@0.959 28-33@-93dBm@0.658 2-13@-86dBm@0.957 19-35@-95dBm@0.196 18-34@-89dBm@0.868 10-33@-94dBm@0.469 35-41@-87dBm@0.944 18-28@-85dBm@0.960 5-17@-92dBm@0.694 1-8@-91dBm@0.771 12-28@-95dBm@0.304 45-47@-87dBm@0.945 0-6@-85dBm@0.961 0-48@-92dBm@0.695 18-35@-94dBm@0.448 38-45@-92dBm@0.699 26-38@-95dBm@0.296 12-17@-97dBm@0.035 0-5@-76dBm@1.000 5-21@-97dBm@0.020 31-32@-79dBm@0.999 5-13@-79dBm@0.998 33-40@-96dBm@0.128 38-40@-91dBm@0.744 23-28@-96dBm@0.178 5-42@-90dBm@0.862 23-30@-94dBm@0.463 1-2@-89dBm@0.865 7-47@-86dBm@0.951 3-40@-88dBm@0.935 22-24@-95dBm@0.315 0-24@-93dBm@0.603 46-47@-94dBm@0.362 15-29@-94dBm@0.503 8-16@-94dBm@0.341 16-22@-85dBm@0.961 32-39@-94dBm@0.511 25-29@-87dBm@0.938 4-25@-85dBm@0.967 36-48@-97dBm@0.054 6-22@-90dBm@0.851 12-43@-91dBm@0.751 5-31@-94dBm@0.413 27-36@-82dBm@0.985 39-47@-93dBm@0.564 14-23@-88dBm@0.934 1-3@-92dBm@0.684 33-45@-94dBm@0.462 5-6@-81dBm@0.986 27-32@-94dBm@0.467 2-28@-88dBm@0.936 13-19@-89dBm@0.893 40-43@-97dBm@0.026 7-14@-91dBm@0.726 4-30@-78dBm@1.000 9-19@-91dBm@0.778 5-12@-89dBm@0.869 31-40@-88dBm@0.932 13-35@-95dBm@0.275 9-37@-84dBm@0.968 17-31@-93dBm@0.620 7-35@-86dBm@0.956 39-43@-97dBm@0.061 3-12@-92dBm@0.685 4-45@-95dBm@0.312 0-3@-93dBm@0.654 14-21@-93dBm@0.656 48-49@-88dBm@0.933 11-21@-89dBm@0.899 6-47@-72dBm@1.000 5-26@-93dBm@0.655 13-45@-92dBm@0.664 22-47@-83dBm@0.975 23-43@-86dBm@0.958 3-6@-80dBm@0.988 11-44@-91dBm@0.758 9-28@-94dBm@0.491 1-4@-87dBm@0.940 14-24@-92dBm@0.690 28-32@-78dBm@1.000 5-43@-95dBm@0.255 29-30@-97dBm@0.011 22-37@-94dBm@0.378 1-38@-97dBm@0.066 26-41@-93dBm@0.577 11-14@-72dBm@1.000 3-10@-86dBm@0.958 21-43@-91dBm@0.786 16-35@-89dBm@0.886 12-20@-90dBm@0.807 3-33@-97dBm@0.041 6-16@-87dBm@0.948 17-20@-93dBm@0.656 30-39@-96dBm@0.157 0-19@-96dBm@0.139 23-34@-92dBm@0.684 24-43@-95dBm@0.192 12-16@-90dBm@0.860 3-8@-84dBm@0.974 20-40@-95dBm@0.224 11-43@-83dBm@0.974 8-11@-91dBm@0.797 6-12@-84dBm@0.969 0-41@-97dBm@0.031 11-49@-88dBm@0.921 5-22@-86dBm@0.953 23-36@-82dBm@0.985 26-46@-95dBm@0.212 7-9@-91dBm@0.759 2-49@-92dBm@0.684 9-25@-92dBm@0.671 3-5@-78dBm@1.000 24-49@-86dBm@0.951 20-30@-88dBm@0.917 40-49@-96dBm@0.150 3-9@-87dBm@0.949 3-47@-95dBm@0.198 12-37@-96dBm@0.108 9-17@-82dBm@0.981 23-35@-82dBm@0.982 21-24@-79dBm@0.998 27-45@-93dBm@0.561 5-7@-94dBm@0.513 2-20@-94dBm@0.369 13-32@-96dBm@0.111 11-15@-90dBm@0.816 29-44@-93dBm@0.655 4-19@-91dBm@0.735 7-30@-92dBm@0.675 3-38@-86dBm@0.951 22-23@-92dBm@0.714 27-34@-95dBm@0.306 3-11@-93dBm@0.545 19-46@-96dBm@0.156 7-10@-87dBm@0.944 3-4@-90dBm@0.863 18-25@-89dBm@0.869 33-37@-94dBm@0.434 2-6@-82dBm@0.984 14-27@-83dBm@0.974 41-49@-91dBm@0.796 38-43@-95dBm@0.319 18-38@-89dBm@0.870 23-47@-86dBm@0.953 23-48@-83dBm@0.974 14-16@-85dBm@0.966 13-33@-95dBm@0.228 8-44@-93dBm@0.533 3-49@-92dBm@0.682 0-39@-88dBm@0.925 1-46@-91dBm@0.745 13-16@-93dBm@0.657 32-37@-90dBm@0.855 12-48@-90dBm@0.864 46-49@-97dBm@0.004 22-48@-93dBm@0.651 5-36@-92dBm@0.683 14-32@-94dBm@0.334 13-23@-96dBm@0.100 17-32@-88dBm@0.920 13-40@-87dBm@0.948 24-46@-88dBm@0.933 14-15@-93dBm@0.522 25-36@-94dBm@0.355 22-36@-92dBm@0.664 27-35@-95dBm@0.288 41-45@-94dBm@0.480 10-21@-92dBm@0.669 4-9@-95dBm@0.229 26-31@-69dBm@1.000 7-16@-84dBm@0.974 5-9@-93dBm@0.656 41-48@-93dBm@0.565 7-34@-95dBm@0.215 6-41@-93dBm@0.552 2-39@-86dBm@0.958 27-29@-97dBm@0.050 2-10@-95dBm@0.273 34-40@-94dBm@0.404 0-26@-88dBm@0.907 3-19@-88dBm@0.934 33-38@-95dBm@0.244 26-33@-92dBm@0.715 39-41@-95dBm@0.196 7-48@-89dBm@0.880 12-29@-85dBm@0.959 34-48@-93dBm@0.537 10-32@-95dBm@0.311 6-19@-91dBm@0.779 20-37@-93dBm@0.577 5-41@-92dBm@0.670 13-27@-93dBm@0.597 19-20@-93dBm@0.654 0-16@-89dBm@0.893 13-29@-95dBm@0.318 17-47@-95dBm@0.221 7-23@-84dBm@0.971 26-28@-76dBm@1.000 11-41@-96dBm@0.158 21-46@-77dBm@1.000 6-14@-89dBm@0.893 10-16@-89dBm@0.870 31-33@-92dBm@0.707 18-21@-94dBm@0.336 24-44@-93dBm@0.627 8-21@-92dBm@0.679 4-8@-90dBm@0.813 30-38@-94dBm@0.388 5-18@-89dBm@0.872 1-12@-87dBm@0.944 15-38@-95dBm@0.209 17-37@-92dBm@0.694 0-1@-93dBm@0.651 2-25@-79dBm@0.997 13-41@-82dBm@0.985 22-46@-89dBm@0.894 12-45@-81dBm@0.985 18-22@-91dBm@0.761 11-39@-94dBm@0.427 2-47@-82dBm@0.985 11-47@-91dBm@0.777 24-26@-97dBm@0.067 2-17@-93dBm@0.644 32-34@-78dBm@1.000 11-27@-92dBm@0.684 10-49@-95dBm@0.237 31-37@-91dBm@0.723 6-7@-93dBm@0.658 34-41@-81dBm@0.986 1-15@-95dBm@0.293 2-19@-88dBm@0.934 37-38@-91dBm@0.729 2-18@-83dBm@0.978 23-49@-97dBm@0.034 3-7@-92dBm@0.703 30-43@-97dBm@0.060 21-25@-95dBm@0.271 36-47@-87dBm@0.941 3-18@-81dBm@0.985 8-18@-87dBm@0.939 25-49@-92dBm@0.678 16-41@-90dBm@0.862 37-40@-95dBm@0.255 13-34@-94dBm@0.381 6-18@-96dBm@0.177 2-3@-87dBm@0.949 28-34@-95dBm@0.228 11-36@-85dBm@0.963 2-22@-90dBm@0.864 25-40@-94dBm@0.411 3-39@-88dBm@0.933 7-42@-96dBm@0.096 27-46@-91dBm@0.740 13-25@-88dBm@0.931 3-32@-94dBm@0.443 6-49@-86dBm@0.958 8-46@-96dBm@0.152 3-13@-84dBm@0.972 9-15@-95dBm@0.205 6-30@-92dBm@0.703 2-4@-88dBm@0.911 43-49@-85dBm@0.959 29-49@-88dBm@0.934 18-40@-91dBm@0.720 6-8@-75dBm@1.000 4-20@-94dBm@0.418 8-10@-91dBm@0.730 23-26@-92dBm@0.678 5-38@-95dBm@0.272 15-46@-92dBm@0.681 16-23@-94dBm@0.520 4-33@-94dBm@0.380 1-28@-94dBm@0.338 41-43@-94dBm@0.515 20-26@-90dBm@0.865 19-28@-92dBm@0.693 8-48@-92dBm@0.694 7-36@-88dBm@0.937 19-40@-90dBm@0.839 31-38@-89dBm@0.867 9-31@-94dBm@0.407 14-22@-89dBm@0.887 1-29@-82dBm@0.984 5-28@-88dBm@0.935 15-24@-92dBm@0.697 10-41@-92dBm@0.672 3-20@-91dBm@0.739 9-32@-85dBm@0.966 4-35@-94dBm@0.324 5-23@-95dBm@0.194 4-17@-93dBm@0.638 28-42@-93dBm@0.658 32-38@-94dBm@0.459 6-11@-92dBm@0.689 18-45@-94dBm@0.515 2-5@-87dBm@0.947 32-33@-90dBm@0.814 1-20@-94dBm@0.428 8-43@-93dBm@0.622 16-39@-86dBm@0.958 26-48@-97dBm@0.022 3-15@-91dBm@0.761 31-47@-88dBm@0.920 31-34@-80dBm@0.990 0-2@-85dBm@0.960 18-23@-94dBm@0.394 9-18@-89dBm@0.872 36-43@-81dBm@0.985 2-31@-90dBm@0.865 39-49@-84dBm@0.968 15-44@-92dBm@0.699 40-41@-92dBm@0.716 8-28@-95dBm@0.211 27-49@-88dBm@0.933 5-32@-95dBm@0.199 14-46@-87dBm@0.946 3-27@-90dBm@0.806 31-42@-93dBm@0.567 16-38@-95dBm@0.195 10-36@-85dBm@0.959 2-7@-89dBm@0.874 15-16@-87dBm@0.938
#aveChargePerCycle runNum=4 0@143.50 1@39.55 2@76.49 3@58.69 4@2.28 5@92.54 6@45.18 7@36.94 8@10.50 9@14.52 10@1.30 11@7.94 12@13.97 13@33.70 14@23.97 15@4.00 16@35.38 17@16.53 18@28.43 19@7.94 20@4.65 21@1.94 22@13.67 23@1.94 24@33.61 25@10.09 26@32.35 27@2.59 28@13.29 29@6.22 30@1.30 31@21.29 32@1.94 33@1.94 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@12.10 40@1.30 41@12.65 42@1.30 43@3.24 44@2.59 45@3.24 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 88            4      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
            49                 2          4   1.500      8.500        35.667       1111.940           8    19                       0                 0              0                0                0                    3        167     7        167     22         0                  0                 0                127            0      497       50      5                  4                   0                     0                   0          47
             0                35         62   2.486     86.857      2569.470      29181.860         503    20                       0                 0              0                0                0                  138       1056   119       1056    110        19                  3                 0                112           14      497       50      5                280                   5                     0                   0          12
             0                10          8   2.500    177.500       321.952      46825.900           0    21                       0                 0              0                0                0                    0         99     8         99      4       108                  0                 7                138           45      497       50      5                  0                   1                     0                   0           2
             0                 1          5   8.000    286.000        57.833      50997.220           0    22                       0                 0              0                0                0                    0        100     5        100      6         2                  0                 5                137           46      497       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    374.000        93.000      52565.740           0    23                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 5                129            3      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53967.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                127            6      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53967.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            6      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53967.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53967.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53967.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53967.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53967.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53967.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      497       50      5                  0                   0                     0                   0           0
