## dioPeriod = 1.0
## startTime = 1502981254.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47725.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47725.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
            49                 8         20   1.625     23.500       653.167      54723.620         138    59                       0                 0              0                0                0                   29        521    33        521     65         0                  0                 0                155            0      497       50      4                 73                   0                     0                   0          41
             0                35         47   2.486    103.143      1926.408      88345.280         207    60                       0                 0              0                0                0                   55        688    94        688     68        61                  1                 3                158           20      497       50      4                111                   4                     0                   0           6
             0                 6          2   3.000    189.167       185.833      94349.840           0    61                       0                 0              0                0                0                    0         83     4         83      2        65                  0                 4                157           36      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                158           30      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            1      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94817.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      497       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14074,0.99893)@1024 2@(1.10639,1.05783)@568 3@(0.92673,0.90849)@1024 4@(1.09136,1.12347)@640 5@(0.93972,0.93488)@731 6@(1.06946,0.91494)@1755 7@(1.07762,0.90246)@640 8@(1.15673,1.01204)@1536 9@(1.29392,1.15978)@731 10@(1.17352,0.89098)@1592 11@(0.84603,1.10359)@853 12@(1.27946,1.08414)@1755 13@(1.24659,0.84805)@1592 14@(1.38071,1.03966)@2011 15@(1.08123,1.01340)@853 16@(1.13031,0.94253)@1136 17@(1.11174,0.90303)@1299 18@(1.13614,1.08002)@1592 19@(1.41350,0.94681)@1024 20@(1.21113,0.88027)@1877 21@(0.93518,0.93267)@568 22@(1.16227,0.66005)@1462 23@(1.09952,0.84715)@1136 24@(1.12251,1.06044)@1136 25@(0.83451,0.89734)@1136 26@(1.26790,0.63146)@1877 27@(0.96873,0.91931)@1755 28@(1.03034,1.16350)@1592 29@(1.06290,1.05819)@1592 30@(1.27021,0.79877)@731 31@(1.20496,0.83929)@1755 32@(1.25779,0.85748)@1299 33@(1.12370,0.69219)@1664 34@(1.41433,0.70101)@1371 35@(1.18034,1.23746)@1421 36@(1.25961,0.83056)@1299 37@(1.17228,1.19134)@1584 38@(1.44600,0.67771)@2445 39@(1.13029,1.32264)@1493 40@(1.41389,0.94803)@1371 41@(1.24501,1.19344)@1592 42@(1.11241,1.12043)@568 43@(0.95980,1.07611)@568 44@(1.16198,1.23721)@640 45@(1.29414,0.72789)@1704 46@(1.38362,0.93972)@1592 47@(1.24335,1.24219)@1493 48@(0.88142,0.89496)@1664 49@(0.95154,1.03503)@1136
#links runNum=4 2-28@-94dBm@0.517 12-47@-96dBm@0.151 12-14@-95dBm@0.203 0-9@-91dBm@0.786 18-48@-91dBm@0.728 15-18@-93dBm@0.553 2-11@-89dBm@0.870 12-43@-96dBm@0.172 23-31@-91dBm@0.741 12-17@-90dBm@0.852 8-18@-85dBm@0.959 19-46@-87dBm@0.943 2-23@-88dBm@0.916 18-19@-95dBm@0.246 31-32@-77dBm@1.000 9-10@-93dBm@0.598 6-18@-91dBm@0.757 13-31@-93dBm@0.648 2-10@-90dBm@0.808 28-48@-92dBm@0.674 5-27@-90dBm@0.863 3-29@-90dBm@0.861 43-49@-81dBm@0.985 1-2@-90dBm@0.860 10-47@-94dBm@0.356 7-18@-90dBm@0.864 28-49@-90dBm@0.865 7-45@-95dBm@0.222 24-31@-96dBm@0.094 36-42@-97dBm@0.004 7-30@-96dBm@0.187 46-48@-97dBm@0.033 3-21@-91dBm@0.792 30-32@-83dBm@0.974 12-36@-96dBm@0.110 32-36@-73dBm@1.000 4-39@-93dBm@0.640 9-18@-93dBm@0.629 4-5@-91dBm@0.721 20-44@-97dBm@0.045 6-8@-90dBm@0.861 2-43@-89dBm@0.866 7-28@-97dBm@0.027 1-15@-77dBm@1.000 11-25@-90dBm@0.855 15-35@-88dBm@0.928 3-5@-89dBm@0.898 6-36@-89dBm@0.880 11-44@-93dBm@0.612 20-31@-77dBm@1.000 0-30@-91dBm@0.789 19-20@-92dBm@0.683 5-42@-90dBm@0.840 13-33@-96dBm@0.150 18-24@-82dBm@0.983 30-40@-86dBm@0.950 0-11@-92dBm@0.690 18-27@-90dBm@0.814 3-27@-92dBm@0.701 7-20@-83dBm@0.976 17-24@-87dBm@0.948 3-19@-94dBm@0.386 4-35@-84dBm@0.968 16-49@-88dBm@0.905 4-44@-95dBm@0.211 30-46@-92dBm@0.704 6-21@-92dBm@0.682 14-33@-93dBm@0.538 2-42@-85dBm@0.961 10-32@-84dBm@0.974 8-28@-92dBm@0.668 0-2@-85dBm@0.960 24-37@-92dBm@0.673 1-20@-92dBm@0.674 17-43@-89dBm@0.890 41-48@-96dBm@0.175 5-32@-97dBm@0.042 35-41@-96dBm@0.136 3-48@-77dBm@1.000 15-38@-94dBm@0.381 3-4@-89dBm@0.869 3-25@-92dBm@0.662 14-19@-80dBm@0.989 12-39@-94dBm@0.482 7-46@-95dBm@0.267 0-19@-94dBm@0.508 27-44@-95dBm@0.194 7-49@-96dBm@0.189 3-26@-93dBm@0.611 6-27@-88dBm@0.934 36-45@-85dBm@0.961 22-33@-81dBm@0.986 1-39@-96dBm@0.109 42-47@-94dBm@0.370 4-24@-96dBm@0.163 15-49@-95dBm@0.259 11-29@-97dBm@0.016 7-10@-83dBm@0.976 16-48@-93dBm@0.599 2-35@-92dBm@0.668 1-41@-88dBm@0.924 2-29@-93dBm@0.595 6-10@-85dBm@0.961 21-23@-88dBm@0.934 10-31@-82dBm@0.985 2-3@-93dBm@0.643 0-29@-96dBm@0.164 10-13@-89dBm@0.879 25-36@-93dBm@0.590 1-8@-78dBm@1.000 28-44@-87dBm@0.944 12-23@-91dBm@0.796 1-6@-91dBm@0.750 8-43@-91dBm@0.728 12-32@-89dBm@0.899 9-20@-90dBm@0.861 0-7@-90dBm@0.864 0-5@-91dBm@0.725 13-17@-89dBm@0.866 0-1@-93dBm@0.533 0-15@-92dBm@0.669 6-30@-96dBm@0.117 29-47@-95dBm@0.200 5-26@-95dBm@0.310 3-42@-93dBm@0.522 0-21@-88dBm@0.933 0-44@-90dBm@0.808 44-49@-89dBm@0.867 0-42@-87dBm@0.942 4-29@-91dBm@0.722 30-34@-90dBm@0.862 7-9@-91dBm@0.741 10-17@-94dBm@0.406 6-15@-95dBm@0.219 22-24@-93dBm@0.656 3-6@-90dBm@0.862 19-23@-95dBm@0.268 21-29@-93dBm@0.656 21-49@-91dBm@0.735 10-15@-84dBm@0.974 1-4@-88dBm@0.923 8-14@-93dBm@0.660 1-48@-91dBm@0.801 15-41@-91dBm@0.722 4-17@-96dBm@0.165 37-44@-85dBm@0.960 15-32@-96dBm@0.179 13-38@-92dBm@0.662 10-36@-83dBm@0.979 28-43@-90dBm@0.863 19-29@-96dBm@0.163 20-40@-87dBm@0.942 43-47@-93dBm@0.623 9-41@-90dBm@0.821 24-32@-97dBm@0.031 2-9@-91dBm@0.761 33-34@-90dBm@0.847 39-43@-95dBm@0.241 21-48@-87dBm@0.945 1-12@-91dBm@0.746 9-37@-92dBm@0.675 20-38@-97dBm@0.064 21-28@-92dBm@0.688 1-18@-87dBm@0.948 16-24@-86dBm@0.951 2-49@-88dBm@0.906 2-7@-88dBm@0.917 19-40@-57dBm@1.000 14-36@-93dBm@0.644 20-32@-92dBm@0.710 28-29@-88dBm@0.936 20-22@-90dBm@0.827 4-8@-90dBm@0.811 0-4@-89dBm@0.868 16-45@-93dBm@0.569 2-44@-97dBm@0.053 31-49@-95dBm@0.243 15-43@-90dBm@0.849 0-3@-93dBm@0.598 23-24@-95dBm@0.232 12-46@-89dBm@0.866 23-37@-91dBm@0.736 6-7@-86dBm@0.955 1-42@-95dBm@0.212 14-26@-97dBm@0.021 5-22@-91dBm@0.740 8-37@-94dBm@0.403 10-27@-92dBm@0.689 13-22@-91dBm@0.737 5-36@-95dBm@0.256 2-24@-85dBm@0.965 8-12@-84dBm@0.970 8-9@-91dBm@0.797 10-16@-85dBm@0.961 14-30@-97dBm@0.028 13-39@-94dBm@0.421 6-13@-97dBm@0.027 31-37@-94dBm@0.400 13-23@-87dBm@0.939 1-10@-84dBm@0.974 28-35@-91dBm@0.798 7-23@-91dBm@0.730 2-18@-95dBm@0.236 8-49@-95dBm@0.203 7-43@-92dBm@0.684 17-46@-91dBm@0.783 2-41@-96dBm@0.190 21-43@-89dBm@0.866 30-36@-83dBm@0.974 23-45@-88dBm@0.937 2-16@-84dBm@0.974 34-38@-82dBm@0.982 1-13@-85dBm@0.959 41-42@-90dBm@0.858 32-33@-92dBm@0.679 41-43@-96dBm@0.153 25-48@-80dBm@0.993 39-41@-90dBm@0.865 5-6@-88dBm@0.935 31-43@-94dBm@0.510 23-47@-93dBm@0.650 11-47@-96dBm@0.182 6-45@-93dBm@0.571 1-31@-91dBm@0.790 1-22@-97dBm@0.073 11-48@-97dBm@0.057 13-34@-89dBm@0.899 37-39@-90dBm@0.862 4-18@-88dBm@0.936 9-40@-89dBm@0.869 33-36@-94dBm@0.419 29-31@-94dBm@0.435 10-28@-93dBm@0.524 3-33@-90dBm@0.832 29-30@-93dBm@0.661 8-11@-93dBm@0.612 22-29@-96dBm@0.181 29-39@-94dBm@0.499 6-32@-92dBm@0.687 17-22@-89dBm@0.867 10-26@-89dBm@0.872 7-12@-93dBm@0.654 9-16@-89dBm@0.883 7-47@-92dBm@0.672 4-16@-92dBm@0.666 2-8@-84dBm@0.974 15-24@-89dBm@0.866 10-20@-90dBm@0.832 21-25@-83dBm@0.977 22-26@-89dBm@0.869 4-42@-76dBm@1.000 9-23@-92dBm@0.677 37-42@-80dBm@0.989 5-13@-91dBm@0.718 2-17@-95dBm@0.233 39-42@-86dBm@0.950 5-43@-93dBm@0.637 3-45@-96dBm@0.178 0-43@-83dBm@0.976 13-30@-82dBm@0.983 8-15@-96dBm@0.076 4-10@-92dBm@0.698 16-47@-90dBm@0.836 5-31@-97dBm@0.034 18-42@-90dBm@0.812 5-17@-85dBm@0.960 12-19@-87dBm@0.944 16-31@-94dBm@0.419 35-39@-97dBm@0.065 32-43@-94dBm@0.466 17-20@-97dBm@0.030 24-42@-82dBm@0.983 36-40@-96dBm@0.099 17-23@-92dBm@0.692 28-37@-84dBm@0.974 34-45@-88dBm@0.916 5-11@-89dBm@0.884 26-43@-96dBm@0.153 9-12@-97dBm@0.008 26-38@-88dBm@0.921 15-17@-95dBm@0.212 1-3@-88dBm@0.917 15-26@-96dBm@0.172 13-40@-94dBm@0.329 6-14@-93dBm@0.646 24-35@-92dBm@0.694 5-14@-94dBm@0.426 18-21@-90dBm@0.814 13-14@-88dBm@0.937 5-21@-73dBm@1.000 27-48@-79dBm@0.995 27-43@-90dBm@0.825 6-48@-87dBm@0.942 24-46@-92dBm@0.677 5-10@-92dBm@0.703 26-45@-81dBm@0.985 14-17@-91dBm@0.724
#aveChargePerCycle runNum=4 0@144.98 1@42.09 2@75.22 3@37.76 4@57.94 5@41.76 6@1.30 7@46.18 8@13.14 9@42.78 10@16.18 11@15.23 12@1.30 13@8.53 14@1.30 15@30.22 16@21.91 17@18.40 18@1.30 19@27.41 20@1.30 21@43.93 22@12.80 23@18.02 24@20.50 25@6.31 26@8.62 27@1.94 28@1.94 29@1.30 30@47.41 31@1.30 32@9.82 33@1.30 34@8.37 35@1.30 36@3.58 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@52.40 43@44.93 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 84            4      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      538       50      5                  0                   0                     0                   0           0
