## dioPeriod = 1.0
## startTime = 1503048734.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
            49                 3          2   1.000     14.000        62.000       1254.100          16    19                       0                 0              0                0                0                    6        214    10        214     36         0                  0                 0                141            0      511       50      5                  8                   0                     0                   0          46
             0                30         61   2.233     86.233      2654.100      27255.400         456    20                       0                 0              0                0                0                  150       1034    83       1034     98        26                  0                 2                135            8      511       50      5                253                   0                     0                   0          16
             0                16          2   2.750    158.000       338.667      43483.960           2    21                       0                 0              0                0                0                    1        125    14        125      4       100                  0                 7                141           46      511       50      5                  1                   2                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                144           43      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141           10      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45205.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      5                  0                   0                     0                   0           0
            49                10         17   1.300     39.100       747.500      52310.840         116    59                       0                 0              0                0                0                   35        497    29        497     69         0                  0                 0                141            0      511       50      5                 60                   0                     0                   0          39
             0                32         46   2.344    105.469      2029.874      82999.720         227    60                       0                 0              0                0                0                   55        670    76        670     69        67                  2                 7                144           26      511       50      5                118                   6                     0                   0           7
             0                 7          1   3.571    187.714       151.400      90258.880           0    61                       0                 0              0                0                0                    0         77     5         77      2        60                  0                10                140           53      511       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                149           43      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                149            2      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90652.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      511       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.85786,1.02587)@568 2@(0.99025,1.02114)@568 3@(1.04141,1.05820)@568 4@(0.93353,0.97122)@640 5@(1.01744,1.01795)@853 6@(0.91792,0.98159)@1421 7@(0.98820,0.96331)@1136 8@(1.04302,1.00446)@1136 9@(1.05362,1.01099)@568 10@(0.91584,1.01943)@568 11@(1.19503,0.93039)@640 12@(1.12723,0.96048)@640 13@(1.12164,1.02128)@1136 14@(1.00173,0.83853)@1848 15@(1.40623,0.90531)@1299 16@(0.84846,1.04842)@1208 17@(0.81352,0.84864)@640 18@(1.04677,1.06076)@640 19@(0.89400,1.14995)@1136 20@(0.96764,0.76642)@731 21@(0.81376,0.64513)@1208 22@(1.19800,1.02176)@1208 23@(1.28454,0.99837)@1208 24@(1.01286,1.15104)@1584 25@(1.15890,0.74911)@1371 26@(0.82048,0.74511)@1493 27@(1.14559,1.29586)@1493 28@(1.40338,0.89243)@1421 29@(1.11880,0.91029)@1208 30@(1.19439,1.11205)@1371 31@(1.16309,0.78658)@1989 32@(0.74585,1.25472)@1299 33@(1.31736,1.12139)@1421 34@(0.95378,0.83110)@640 35@(1.27187,1.05323)@1493 36@(0.98212,0.91904)@568 37@(1.02860,1.35122)@1989 38@(1.11277,1.08392)@1421 39@(0.74823,1.03163)@1208 40@(1.11884,1.10885)@568 41@(1.28498,0.99306)@1776 42@(1.17996,1.43045)@2160 43@(0.96975,1.25355)@1299 44@(0.80716,0.69286)@1280 45@(1.02083,1.22255)@853 46@(1.28515,1.03637)@1989 47@(1.02335,1.21607)@1592 48@(1.21637,0.97056)@1776 49@(1.16213,1.16494)@1421
#links runNum=5 6-44@-95dBm@0.286 7-14@-89dBm@0.866 13-28@-90dBm@0.837 17-45@-93dBm@0.648 3-8@-83dBm@0.974 2-19@-85dBm@0.963 0-9@-82dBm@0.983 1-3@-87dBm@0.938 0-22@-97dBm@0.067 23-48@-96dBm@0.151 20-47@-97dBm@0.019 8-16@-88dBm@0.919 33-49@-87dBm@0.940 0-2@-87dBm@0.943 24-38@-84dBm@0.974 40-49@-79dBm@0.998 5-45@-90dBm@0.805 2-18@-77dBm@1.000 30-31@-95dBm@0.226 1-47@-93dBm@0.583 40-43@-91dBm@0.791 41-48@-80dBm@0.994 7-9@-82dBm@0.984 16-37@-95dBm@0.195 11-41@-88dBm@0.903 33-37@-96dBm@0.169 23-35@-93dBm@0.642 13-30@-82dBm@0.985 2-40@-86dBm@0.951 25-48@-92dBm@0.703 5-15@-97dBm@0.026 37-47@-89dBm@0.865 1-18@-90dBm@0.842 23-25@-97dBm@0.050 5-6@-89dBm@0.874 18-40@-87dBm@0.946 22-48@-82dBm@0.984 14-31@-85dBm@0.965 9-16@-90dBm@0.861 30-40@-87dBm@0.938 7-27@-94dBm@0.389 12-15@-92dBm@0.680 7-31@-93dBm@0.639 19-38@-92dBm@0.675 13-42@-93dBm@0.598 12-13@-86dBm@0.950 10-32@-91dBm@0.773 9-31@-96dBm@0.145 23-46@-92dBm@0.689 6-37@-93dBm@0.584 11-29@-83dBm@0.979 27-33@-89dBm@0.867 35-46@-70dBm@1.000 13-23@-86dBm@0.951 34-49@-94dBm@0.511 4-8@-84dBm@0.973 20-29@-93dBm@0.646 32-45@-90dBm@0.818 25-26@-96dBm@0.148 2-10@-81dBm@0.987 3-13@-86dBm@0.954 17-22@-93dBm@0.603 13-38@-96dBm@0.144 27-40@-90dBm@0.864 0-17@-89dBm@0.883 43-45@-86dBm@0.959 2-33@-93dBm@0.661 14-35@-97dBm@0.032 6-11@-96dBm@0.121 34-38@-93dBm@0.641 1-39@-90dBm@0.861 18-27@-92dBm@0.663 18-45@-88dBm@0.934 8-13@-84dBm@0.969 8-9@-82dBm@0.980 33-40@-91dBm@0.776 6-7@-79dBm@1.000 0-45@-93dBm@0.627 1-4@-80dBm@0.991 13-41@-92dBm@0.683 8-31@-89dBm@0.874 7-36@-87dBm@0.947 23-28@-87dBm@0.949 10-17@-87dBm@0.943 2-36@-96dBm@0.108 32-34@-94dBm@0.400 8-30@-92dBm@0.668 16-22@-96dBm@0.085 5-18@-87dBm@0.938 43-47@-92dBm@0.686 9-36@-83dBm@0.976 9-24@-91dBm@0.741 3-18@-76dBm@1.000 11-18@-94dBm@0.325 5-7@-85dBm@0.959 37-48@-94dBm@0.368 2-6@-88dBm@0.920 20-24@-95dBm@0.222 28-41@-87dBm@0.948 18-49@-96dBm@0.091 6-13@-94dBm@0.382 24-32@-92dBm@0.709 9-47@-88dBm@0.933 30-43@-93dBm@0.637 15-19@-96dBm@0.182 39-43@-95dBm@0.267 4-31@-96dBm@0.118 25-41@-93dBm@0.539 3-44@-95dBm@0.219 20-28@-93dBm@0.562 21-44@-91dBm@0.728 8-12@-92dBm@0.696 16-24@-87dBm@0.942 1-23@-97dBm@0.053 12-38@-93dBm@0.650 18-32@-92dBm@0.682 5-12@-96dBm@0.173 8-35@-94dBm@0.391 22-40@-97dBm@0.071 8-18@-85dBm@0.963 0-3@-84dBm@0.973 39-45@-96dBm@0.123 30-35@-83dBm@0.977 9-18@-92dBm@0.707 4-25@-91dBm@0.778 8-10@-93dBm@0.641 6-34@-85dBm@0.967 17-43@-93dBm@0.551 1-2@-86dBm@0.957 10-14@-88dBm@0.933 13-22@-93dBm@0.529 1-41@-95dBm@0.287 24-37@-88dBm@0.923 0-12@-89dBm@0.893 7-33@-95dBm@0.222 5-37@-95dBm@0.253 35-41@-81dBm@0.987 11-45@-92dBm@0.665 5-13@-81dBm@0.985 37-45@-93dBm@0.637 20-34@-92dBm@0.675 4-26@-92dBm@0.684 12-34@-87dBm@0.938 2-9@-85dBm@0.959 24-45@-95dBm@0.214 12-36@-95dBm@0.297 24-44@-96dBm@0.165 0-10@-82dBm@0.985 16-31@-94dBm@0.435 5-38@-85dBm@0.960 2-3@-86dBm@0.953 9-35@-94dBm@0.340 4-45@-92dBm@0.672 9-15@-92dBm@0.713 10-11@-91dBm@0.791 20-26@-88dBm@0.904 3-35@-95dBm@0.293 47-49@-91dBm@0.755 7-18@-82dBm@0.982 7-21@-92dBm@0.679 23-40@-89dBm@0.865 9-33@-93dBm@0.619 1-43@-91dBm@0.780 27-35@-93dBm@0.630 24-40@-84dBm@0.969 0-4@-89dBm@0.868 20-31@-95dBm@0.232 35-45@-92dBm@0.716 28-40@-97dBm@0.074 28-30@-96dBm@0.171 12-21@-93dBm@0.598 32-39@-92dBm@0.678 0-36@-85dBm@0.959 27-42@-84dBm@0.970 7-46@-92dBm@0.696 38-41@-95dBm@0.194 9-25@-90dBm@0.864 1-13@-94dBm@0.484 3-7@-88dBm@0.933 13-29@-90dBm@0.864 5-8@-96dBm@0.078 38-44@-97dBm@0.045 14-43@-95dBm@0.227 41-46@-84dBm@0.974 11-15@-92dBm@0.688 1-6@-92dBm@0.676 12-30@-91dBm@0.779 22-23@-86dBm@0.951 0-34@-90dBm@0.845 41-49@-90dBm@0.831 8-41@-90dBm@0.865 7-34@-88dBm@0.906 5-44@-94dBm@0.500 9-12@-80dBm@0.993 17-31@-94dBm@0.471 14-34@-82dBm@0.983 0-1@-85dBm@0.959 39-44@-95dBm@0.217 9-28@-92dBm@0.681 13-20@-95dBm@0.211 2-47@-92dBm@0.666 29-35@-92dBm@0.670 11-20@-90dBm@0.862 14-28@-95dBm@0.224 0-5@-92dBm@0.694 6-12@-93dBm@0.604 3-5@-75dBm@1.000 45-47@-87dBm@0.943 27-36@-92dBm@0.662 5-10@-94dBm@0.506 27-30@-96dBm@0.161 0-40@-84dBm@0.970 13-16@-92dBm@0.705 6-10@-79dBm@1.000 23-41@-90dBm@0.863 8-11@-97dBm@0.019 11-32@-96dBm@0.110 18-44@-96dBm@0.116 11-31@-95dBm@0.276 27-37@-90dBm@0.865 37-49@-88dBm@0.933 30-42@-91dBm@0.739 5-46@-95dBm@0.199 40-46@-93dBm@0.654 22-29@-95dBm@0.245 17-21@-87dBm@0.947 10-26@-91dBm@0.782 26-44@-76dBm@1.000 8-40@-87dBm@0.945 12-25@-88dBm@0.937 6-43@-89dBm@0.876 11-23@-86dBm@0.957 8-47@-88dBm@0.937 7-8@-83dBm@0.976 4-11@-93dBm@0.661 22-35@-92dBm@0.703 4-10@-93dBm@0.602 14-36@-83dBm@0.974 2-14@-94dBm@0.480 9-19@-94dBm@0.518 31-47@-95dBm@0.219 18-43@-88dBm@0.903 5-25@-93dBm@0.646 8-14@-92dBm@0.694 13-14@-95dBm@0.288 9-13@-78dBm@1.000 15-28@-82dBm@0.980 16-17@-91dBm@0.738 21-48@-95dBm@0.267 5-40@-90dBm@0.819 0-44@-96dBm@0.118 7-25@-91dBm@0.734 36-43@-93dBm@0.574 2-4@-88dBm@0.933 10-13@-97dBm@0.031 8-38@-86dBm@0.957 16-27@-92dBm@0.681 30-39@-95dBm@0.204 10-34@-96dBm@0.170 8-45@-91dBm@0.740 22-38@-89dBm@0.895 42-43@-89dBm@0.867 4-5@-80dBm@0.990 2-13@-90dBm@0.861 21-34@-97dBm@0.016 22-46@-92dBm@0.674 32-43@-96dBm@0.094 0-18@-89dBm@0.874 28-45@-96dBm@0.174 25-36@-89dBm@0.872 18-37@-95dBm@0.255 17-24@-92dBm@0.676 31-39@-95dBm@0.208 4-35@-92dBm@0.665 30-41@-90dBm@0.865 11-28@-92dBm@0.663 5-49@-88dBm@0.935 33-48@-89dBm@0.900 14-17@-89dBm@0.898 9-49@-91dBm@0.718 19-24@-93dBm@0.604 0-11@-89dBm@0.870 8-37@-92dBm@0.699 12-22@-96dBm@0.160 29-31@-90dBm@0.852 1-8@-86dBm@0.958 46-49@-94dBm@0.364 8-36@-88dBm@0.934 23-30@-86dBm@0.953 15-25@-91dBm@0.723 12-29@-85dBm@0.960 22-27@-89dBm@0.865 15-46@-87dBm@0.939 7-30@-93dBm@0.623 10-19@-92dBm@0.668 6-26@-90dBm@0.862 5-24@-91dBm@0.743 17-44@-89dBm@0.866 3-15@-96dBm@0.184 27-32@-92dBm@0.675 16-20@-97dBm@0.018 0-20@-91dBm@0.770 23-24@-92dBm@0.670 18-39@-92dBm@0.710 22-49@-94dBm@0.327 6-16@-86dBm@0.957 25-31@-95dBm@0.227 16-26@-95dBm@0.312 0-39@-95dBm@0.198 7-26@-94dBm@0.508 9-20@-95dBm@0.200 5-36@-89dBm@0.875 24-49@-86dBm@0.957 12-20@-92dBm@0.710 9-22@-90dBm@0.862
