## dioPeriod = 1.0
## startTime = 1503048741.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        52.000        689.880          10    19                       0                 0              0                0                0                    3        130     4        130     20         0                  0                 0                111            0      498       50      5                  5                   0                     0                   0          49
             0                25         62   1.920     79.360      2646.883      27808.420         445    20                       0                 0              0                0                1                  135        999   112        999    118        14                  3                 2                112            2      498       50      5                240                   1                     0                   0          24
             0                24         15   3.417    164.750       247.838      45451.980           2    21                       0                 0              0                0                0                    2        110    47        110      5       112                  0                 4                117           46      498       50      5                  1                   2                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                112           44      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111           13      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
            49                 3         36   1.667     42.333       813.367      56169.280         205    59                       0                 0              0                0                0                   58        642    50        642     82         0                  2                 0                111            0      498       50      5                108                   0                     0                   0          46
             0                37         45   2.622    108.378      1611.083      88433.140         118    60                       0                 0              0                0                5                   34        493    89        493     55        78                  1                 1                118           22      498       50      5                 61                   6                     0                   0           9
             0                 9          0   3.111    187.889        92.444      92955.820           0    61                       0                 0              0                0                0                    0         76    13         76      1        55                  0                 0                113           31      498       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                111           24      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93767.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      498       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.11507,0.63922)@853 2@(1.00314,0.92721)@512 3@(0.87102,0.84298)@640 4@(0.98146,0.97566)@512 5@(0.92676,1.09982)@853 6@(1.03262,0.85958)@1493 7@(0.92106,0.98752)@1152 8@(0.90188,0.96608)@1280 9@(0.86279,0.87995)@853 10@(0.88501,0.86922)@731 11@(0.92928,0.72981)@1877 12@(0.94760,1.03453)@1280 13@(1.01472,0.74604)@1208 14@(0.91301,0.86290)@1208 15@(1.13075,1.03281)@853 16@(1.06800,0.75981)@1421 17@(0.98827,1.04319)@640 18@(0.93675,1.25510)@1584 19@(1.02259,0.71879)@1208 20@(0.73293,0.69828)@1280 21@(0.94494,1.07949)@568 22@(0.86515,1.03348)@1720 23@(1.17531,1.07166)@1365 24@(0.88680,1.05062)@1365 25@(1.09903,0.81058)@2005 26@(0.94769,0.70690)@1371 27@(0.86074,0.70038)@1208 28@(1.02562,0.58424)@1776 29@(0.64002,0.86118)@853 30@(1.17464,0.74712)@1755 31@(1.18128,1.08288)@1493 32@(1.15326,1.01686)@568 33@(1.33516,0.80994)@1584 34@(1.32530,0.73526)@1299 35@(0.82346,0.62105)@1024 36@(0.69314,0.76096)@1208 37@(0.86108,1.15654)@1883 38@(0.81383,1.08135)@1421 39@(1.33861,1.13626)@1024 40@(0.87881,1.18966)@1080 41@(0.79831,1.00282)@1421 42@(0.97562,1.12341)@1152 43@(0.91958,0.85103)@1080 44@(0.57451,1.12188)@1706 45@(1.15307,0.72489)@1776 46@(0.71039,0.88758)@1152 47@(1.00908,0.58375)@1706 48@(1.21996,0.72482)@1421 49@(1.23279,0.66136)@1939
#links runNum=5 0-10@-92dBm@0.703 8-19@-93dBm@0.638 15-36@-96dBm@0.148 13-40@-94dBm@0.482 5-48@-97dBm@0.057 5-8@-94dBm@0.482 3-13@-85dBm@0.961 10-22@-85dBm@0.959 8-10@-87dBm@0.939 15-23@-87dBm@0.942 14-25@-92dBm@0.687 10-46@-88dBm@0.936 8-42@-90dBm@0.828 5-26@-94dBm@0.462 30-48@-78dBm@1.000 35-48@-94dBm@0.517 19-21@-96dBm@0.162 24-40@-92dBm@0.691 6-8@-91dBm@0.754 23-29@-96dBm@0.173 3-16@-94dBm@0.368 22-26@-91dBm@0.752 2-42@-90dBm@0.864 4-25@-96dBm@0.176 13-26@-82dBm@0.984 47-48@-93dBm@0.606 0-47@-96dBm@0.176 23-25@-90dBm@0.818 6-23@-97dBm@0.071 11-19@-93dBm@0.652 4-46@-90dBm@0.848 38-42@-92dBm@0.664 4-8@-91dBm@0.779 19-49@-91dBm@0.734 6-11@-92dBm@0.696 15-32@-84dBm@0.973 19-27@-86dBm@0.950 8-24@-94dBm@0.511 22-29@-90dBm@0.862 7-13@-95dBm@0.241 21-45@-93dBm@0.614 6-48@-91dBm@0.744 7-36@-92dBm@0.663 32-40@-94dBm@0.482 0-5@-93dBm@0.651 5-24@-79dBm@1.000 21-35@-95dBm@0.233 16-45@-84dBm@0.973 0-35@-93dBm@0.576 24-31@-90dBm@0.865 22-32@-92dBm@0.713 4-34@-96dBm@0.183 25-30@-88dBm@0.937 3-14@-86dBm@0.958 15-42@-92dBm@0.681 0-15@-93dBm@0.648 9-41@-83dBm@0.974 4-17@-83dBm@0.974 28-47@-81dBm@0.985 2-14@-95dBm@0.201 4-40@-88dBm@0.919 40-44@-94dBm@0.340 24-41@-85dBm@0.967 5-17@-91dBm@0.739 13-24@-91dBm@0.770 13-22@-91dBm@0.766 7-41@-95dBm@0.199 9-38@-95dBm@0.293 33-34@-87dBm@0.941 9-11@-91dBm@0.744 23-42@-92dBm@0.663 24-43@-86dBm@0.952 7-38@-95dBm@0.223 7-27@-93dBm@0.659 31-45@-97dBm@0.068 27-36@-95dBm@0.233 7-23@-92dBm@0.711 13-16@-85dBm@0.959 2-17@-85dBm@0.959 1-48@-87dBm@0.948 8-31@-94dBm@0.439 27-28@-93dBm@0.647 8-9@-93dBm@0.539 3-20@-90dBm@0.861 37-40@-72dBm@1.000 17-31@-93dBm@0.620 0-21@-84dBm@0.969 7-39@-95dBm@0.266 8-14@-87dBm@0.941 21-41@-93dBm@0.640 3-36@-88dBm@0.936 17-45@-93dBm@0.537 33-49@-95dBm@0.205 6-15@-89dBm@0.867 21-46@-93dBm@0.645 4-43@-87dBm@0.939 24-26@-93dBm@0.528 0-2@-78dBm@1.000 43-48@-93dBm@0.556 7-8@-92dBm@0.684 7-9@-88dBm@0.934 14-15@-95dBm@0.320 0-32@-85dBm@0.962 21-42@-84dBm@0.974 15-30@-92dBm@0.664 38-46@-93dBm@0.643 7-22@-88dBm@0.934 20-29@-88dBm@0.934 41-49@-96dBm@0.159 2-19@-96dBm@0.126 24-47@-94dBm@0.425 9-19@-87dBm@0.941 3-48@-94dBm@0.482 30-38@-96dBm@0.084 3-18@-95dBm@0.196 7-45@-94dBm@0.414 3-29@-92dBm@0.679 45-47@-93dBm@0.525 6-35@-97dBm@0.021 12-17@-76dBm@1.000 36-42@-94dBm@0.493 17-40@-91dBm@0.779 5-21@-93dBm@0.652 12-31@-95dBm@0.224 5-40@-96dBm@0.162 16-19@-79dBm@0.997 25-28@-90dBm@0.862 12-18@-88dBm@0.930 2-6@-84dBm@0.970 8-34@-94dBm@0.450 37-43@-94dBm@0.363 22-44@-90dBm@0.838 14-38@-92dBm@0.709 17-32@-96dBm@0.166 1-16@-83dBm@0.974 10-30@-93dBm@0.588 25-32@-94dBm@0.510 2-5@-93dBm@0.611 25-46@-94dBm@0.470 1-13@-95dBm@0.229 32-37@-92dBm@0.699 19-47@-92dBm@0.668 1-33@-91dBm@0.769 14-43@-76dBm@1.000 18-31@-96dBm@0.169 3-27@-86dBm@0.958 4-7@-90dBm@0.864 0-37@-96dBm@0.080 4-6@-83dBm@0.977 5-19@-95dBm@0.265 33-40@-96dBm@0.157 5-44@-92dBm@0.666 16-36@-93dBm@0.651 0-4@-77dBm@1.000 14-36@-93dBm@0.636 45-49@-93dBm@0.537 16-18@-96dBm@0.131 3-4@-89dBm@0.866 24-46@-91dBm@0.758 1-3@-91dBm@0.773 21-31@-95dBm@0.228 22-28@-95dBm@0.196 13-30@-91dBm@0.766 1-14@-97dBm@0.003 26-31@-95dBm@0.214 29-40@-94dBm@0.453 2-7@-90dBm@0.864 4-15@-93dBm@0.654 1-11@-93dBm@0.598 22-45@-94dBm@0.408 4-20@-93dBm@0.612 6-13@-89dBm@0.867 16-32@-95dBm@0.303 2-23@-92dBm@0.700 21-22@-85dBm@0.962 10-33@-95dBm@0.243 0-41@-97dBm@0.017 6-45@-96dBm@0.089 27-49@-95dBm@0.233 12-22@-94dBm@0.414 19-28@-85dBm@0.962 25-47@-94dBm@0.393 7-10@-95dBm@0.231 41-47@-96dBm@0.141 12-45@-92dBm@0.689 0-3@-89dBm@0.892 37-44@-92dBm@0.664 25-41@-95dBm@0.224 1-6@-90dBm@0.861 13-15@-93dBm@0.642 7-17@-92dBm@0.672 7-20@-93dBm@0.655 14-48@-95dBm@0.305 24-29@-93dBm@0.616 17-33@-96dBm@0.161 3-23@-92dBm@0.667 12-32@-93dBm@0.656 27-35@-95dBm@0.274 0-29@-92dBm@0.680 25-26@-89dBm@0.897 11-12@-95dBm@0.288 3-26@-91dBm@0.750 28-35@-92dBm@0.677 12-21@-84dBm@0.971 4-14@-88dBm@0.927 15-18@-90dBm@0.865 6-16@-85dBm@0.962 14-32@-97dBm@0.021 12-38@-97dBm@0.016 14-17@-95dBm@0.290 10-20@-95dBm@0.230 21-24@-79dBm@1.000 29-31@-97dBm@0.018 5-7@-85dBm@0.961 23-31@-63dBm@1.000 15-39@-93dBm@0.645 7-35@-96dBm@0.178 26-44@-95dBm@0.203 16-25@-95dBm@0.303 10-13@-94dBm@0.470 17-24@-86dBm@0.959 10-14@-90dBm@0.860 3-8@-90dBm@0.865 11-46@-95dBm@0.242 6-7@-86dBm@0.958 3-21@-94dBm@0.368 0-1@-93dBm@0.640 10-43@-85dBm@0.960 31-32@-94dBm@0.381 23-49@-93dBm@0.658 4-16@-89dBm@0.868 25-45@-87dBm@0.941 0-17@-89dBm@0.869 4-39@-96dBm@0.191 36-41@-89dBm@0.870 8-12@-80dBm@0.990 3-5@-92dBm@0.697 8-32@-89dBm@0.893 20-35@-96dBm@0.168 41-42@-97dBm@0.040 25-42@-91dBm@0.730 26-35@-93dBm@0.580 10-35@-91dBm@0.744 10-45@-96dBm@0.146 7-37@-91dBm@0.746 2-4@-91dBm@0.749 0-39@-93dBm@0.558 21-43@-91dBm@0.803 1-2@-93dBm@0.623 11-16@-94dBm@0.436 1-47@-93dBm@0.625 5-42@-90dBm@0.865 22-25@-91dBm@0.721 4-27@-96dBm@0.127 32-34@-91dBm@0.722 3-19@-86dBm@0.956 9-12@-85dBm@0.959 8-43@-95dBm@0.290 22-24@-78dBm@1.000 23-39@-93dBm@0.599 9-24@-96dBm@0.170 3-35@-97dBm@0.030 30-33@-93dBm@0.626 40-46@-96dBm@0.100 32-33@-91dBm@0.733 18-24@-96dBm@0.161 25-34@-93dBm@0.655 5-11@-93dBm@0.637 41-44@-91dBm@0.788 16-26@-95dBm@0.289 5-38@-85dBm@0.967 8-44@-97dBm@0.066 13-45@-87dBm@0.947 2-3@-92dBm@0.675 17-18@-89dBm@0.878 30-45@-87dBm@0.941 3-12@-89dBm@0.880 15-24@-89dBm@0.866 2-41@-97dBm@0.061 1-34@-94dBm@0.463 3-9@-73dBm@1.000 16-35@-92dBm@0.705 15-26@-94dBm@0.343 24-37@-81dBm@0.986 11-13@-81dBm@0.988 10-19@-90dBm@0.836 1-12@-95dBm@0.192 37-46@-93dBm@0.559 25-43@-89dBm@0.866 5-18@-91dBm@0.788 7-18@-89dBm@0.868 24-38@-90dBm@0.816 8-33@-94dBm@0.366 11-25@-90dBm@0.861 12-24@-96dBm@0.173 33-45@-88dBm@0.923 13-32@-91dBm@0.729 7-43@-91dBm@0.775 7-33@-95dBm@0.193 19-46@-93dBm@0.650 19-37@-97dBm@0.000 23-32@-92dBm@0.687 13-19@-90dBm@0.864 37-42@-91dBm@0.733 6-10@-91dBm@0.737 15-47@-96dBm@0.161 3-10@-71dBm@1.000 0-9@-92dBm@0.690 2-43@-81dBm@0.985 4-21@-88dBm@0.909 7-12@-75dBm@1.000
