## dioPeriod = 1.0
## startTime = 1503048735.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40426.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40426.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40426.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40426.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40426.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40426.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40426.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      4                  0                   0                     0                   0           0
            49                 9         35   1.778     37.778      1097.500      50455.240         243    59                       0                 0              0                0                0                   54        676    49        676     92         0                  0                 0                135            0      485       50      4                129                   0                     0                   0          40
             0                39         41   2.692    102.846      1243.476      82485.360         133    60                       0                 0              0                0                0                   40        503    82        503     46        87                  5                 2                136           19      485       50      4                 69                   8                     0                   0           1
             0                 1          0   4.000    165.000        11.000      85210.080           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 2                145           32      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141           22      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85210.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      485       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93995,0.96458)@568 2@(1.22656,1.23356)@853 3@(1.06996,1.01414)@568 4@(0.87364,0.89194)@568 5@(1.15382,1.06038)@568 6@(0.99776,0.95933)@512 7@(0.94880,1.01603)@640 8@(1.01729,0.98640)@512 9@(0.85172,0.90410)@1136 10@(0.90556,1.27909)@1421 11@(0.89955,1.05419)@1136 12@(0.91603,1.21921)@568 13@(1.03126,1.11232)@1365 14@(1.06116,0.78508)@640 15@(1.13237,1.11949)@1208 16@(0.94081,0.97317)@1848 17@(1.22193,1.13567)@1493 18@(0.99993,0.89564)@1421 19@(1.08814,0.79409)@1208 20@(0.94143,1.07530)@1421 21@(0.82232,0.91941)@1299 22@(0.91974,1.16327)@731 23@(1.17751,0.84097)@1208 24@(1.06970,0.95052)@1299 25@(1.17739,0.76876)@1299 26@(1.07240,0.88501)@1299 27@(0.90155,0.99862)@640 28@(0.87016,1.33133)@1421 29@(1.18895,0.77913)@1152 30@(1.16016,0.49383)@2274 31@(1.24576,0.98800)@1136 32@(0.87049,1.31610)@1136 33@(0.87100,0.80212)@1208 34@(1.26621,0.82186)@2133 35@(0.81327,1.20659)@1365 36@(0.68355,0.89473)@1592 37@(0.61056,1.08742)@1848 38@(0.85167,1.19509)@1421 39@(0.84284,1.14973)@640 40@(1.20031,0.68026)@1280 41@(1.22260,1.44565)@1421 42@(0.63581,1.30495)@1493 43@(1.20266,0.88432)@1136 44@(1.23395,1.06106)@1208 45@(0.91447,0.94639)@853 46@(1.02267,1.33416)@1024 47@(0.65461,0.80347)@1989 48@(0.53884,1.23761)@2323 49@(1.15751,0.82600)@2218
#links runNum=4 20-27@-89dBm@0.870 29-39@-95dBm@0.223 9-30@-95dBm@0.294 9-11@-95dBm@0.304 23-43@-77dBm@1.000 9-10@-92dBm@0.690 4-24@-89dBm@0.898 25-28@-97dBm@0.052 10-32@-87dBm@0.944 5-7@-92dBm@0.716 1-21@-92dBm@0.706 3-19@-90dBm@0.837 13-18@-96dBm@0.087 4-10@-92dBm@0.692 3-7@-89dBm@0.869 20-24@-97dBm@0.000 1-6@-85dBm@0.965 8-44@-90dBm@0.864 32-35@-88dBm@0.937 7-14@-90dBm@0.835 12-48@-95dBm@0.252 22-24@-91dBm@0.763 9-18@-84dBm@0.974 6-45@-94dBm@0.478 5-44@-80dBm@0.990 13-48@-94dBm@0.323 18-36@-96dBm@0.190 18-26@-78dBm@1.000 11-14@-93dBm@0.655 8-19@-86dBm@0.951 15-44@-85dBm@0.965 20-48@-96dBm@0.128 3-28@-93dBm@0.640 7-25@-94dBm@0.346 25-49@-81dBm@0.987 17-31@-91dBm@0.795 9-38@-91dBm@0.724 22-36@-93dBm@0.659 3-16@-86dBm@0.952 20-22@-96dBm@0.149 3-8@-76dBm@1.000 4-17@-94dBm@0.381 47-49@-97dBm@0.016 24-43@-92dBm@0.691 30-45@-94dBm@0.330 2-8@-90dBm@0.812 39-42@-90dBm@0.863 22-38@-82dBm@0.980 10-46@-87dBm@0.949 26-29@-94dBm@0.347 35-39@-82dBm@0.984 4-38@-95dBm@0.195 7-28@-93dBm@0.648 23-29@-85dBm@0.959 31-41@-93dBm@0.540 15-20@-94dBm@0.420 13-41@-93dBm@0.637 15-17@-81dBm@0.985 3-37@-94dBm@0.427 3-23@-89dBm@0.868 1-26@-91dBm@0.727 7-13@-93dBm@0.589 3-4@-92dBm@0.690 13-37@-94dBm@0.369 4-9@-96dBm@0.131 18-34@-91dBm@0.775 32-38@-94dBm@0.466 3-14@-92dBm@0.667 9-25@-91dBm@0.725 2-33@-96dBm@0.102 22-31@-97dBm@0.042 1-3@-91dBm@0.738 8-49@-94dBm@0.350 13-39@-92dBm@0.715 0-5@-88dBm@0.935 11-45@-91dBm@0.772 38-39@-79dBm@1.000 22-25@-95dBm@0.249 9-27@-91dBm@0.725 8-23@-89dBm@0.868 0-39@-89dBm@0.868 14-43@-91dBm@0.798 7-44@-93dBm@0.650 8-9@-88dBm@0.923 0-1@-84dBm@0.974 7-11@-93dBm@0.642 15-31@-89dBm@0.888 8-29@-91dBm@0.802 39-49@-96dBm@0.123 21-47@-92dBm@0.701 8-15@-90dBm@0.808 5-13@-96dBm@0.105 24-38@-90dBm@0.814 19-39@-97dBm@0.029 16-18@-87dBm@0.944 0-14@-90dBm@0.815 7-39@-87dBm@0.941 12-18@-91dBm@0.787 29-43@-90dBm@0.837 10-28@-84dBm@0.971 0-7@-89dBm@0.890 36-38@-91dBm@0.757 21-35@-90dBm@0.862 13-22@-86dBm@0.951 31-40@-91dBm@0.761 7-35@-90dBm@0.864 12-31@-93dBm@0.659 45-47@-90dBm@0.864 1-44@-90dBm@0.837 24-25@-90dBm@0.864 0-46@-93dBm@0.538 12-38@-86dBm@0.957 34-40@-87dBm@0.947 0-27@-89dBm@0.873 7-12@-94dBm@0.392 4-12@-92dBm@0.677 11-24@-88dBm@0.937 16-45@-81dBm@0.986 3-22@-87dBm@0.942 25-29@-82dBm@0.984 1-25@-91dBm@0.793 24-49@-86dBm@0.957 10-48@-96dBm@0.157 7-31@-97dBm@0.007 7-20@-96dBm@0.075 1-7@-84dBm@0.974 6-35@-93dBm@0.651 6-43@-93dBm@0.562 20-44@-95dBm@0.212 13-46@-92dBm@0.716 11-20@-78dBm@1.000 7-45@-97dBm@0.014 6-10@-92dBm@0.690 5-43@-86dBm@0.955 6-21@-90dBm@0.863 2-15@-96dBm@0.171 32-36@-95dBm@0.203 16-17@-95dBm@0.282 34-49@-87dBm@0.938 18-44@-91dBm@0.718 13-20@-93dBm@0.607 32-42@-90dBm@0.865 7-17@-93dBm@0.525 33-44@-97dBm@0.063 3-31@-88dBm@0.936 29-49@-87dBm@0.943 5-15@-90dBm@0.861 1-20@-92dBm@0.664 27-47@-93dBm@0.575 32-44@-95dBm@0.221 0-22@-91dBm@0.746 27-36@-91dBm@0.780 0-2@-93dBm@0.654 5-25@-95dBm@0.296 26-33@-87dBm@0.939 1-5@-92dBm@0.698 4-35@-96dBm@0.159 0-6@-78dBm@1.000 13-27@-93dBm@0.641 5-45@-94dBm@0.385 19-30@-91dBm@0.758 15-32@-94dBm@0.391 14-17@-92dBm@0.666 28-32@-92dBm@0.677 22-44@-93dBm@0.586 11-25@-94dBm@0.399 37-39@-92dBm@0.672 6-13@-92dBm@0.676 8-26@-82dBm@0.984 35-48@-93dBm@0.539 20-39@-93dBm@0.650 2-21@-95dBm@0.205 12-45@-92dBm@0.669 25-34@-91dBm@0.719 1-16@-94dBm@0.433 3-6@-85dBm@0.964 6-8@-95dBm@0.227 23-49@-93dBm@0.645 16-37@-94dBm@0.462 9-43@-97dBm@0.009 3-18@-92dBm@0.678 36-48@-94dBm@0.411 8-31@-95dBm@0.314 18-45@-95dBm@0.269 44-49@-94dBm@0.466 14-18@-94dBm@0.323 13-23@-94dBm@0.386 17-34@-90dBm@0.839 30-44@-97dBm@0.060 3-38@-92dBm@0.697 28-46@-92dBm@0.686 18-23@-92dBm@0.665 21-39@-89dBm@0.888 3-27@-90dBm@0.864 36-47@-95dBm@0.293 0-26@-96dBm@0.121 1-24@-91dBm@0.718 31-44@-96dBm@0.150 6-27@-91dBm@0.777 33-34@-96dBm@0.163 26-30@-93dBm@0.557 22-45@-88dBm@0.934 26-49@-95dBm@0.209 6-22@-91dBm@0.717 0-3@-86dBm@0.953 0-4@-85dBm@0.961 8-43@-90dBm@0.830 0-36@-95dBm@0.238 16-38@-95dBm@0.228 37-48@-93dBm@0.646 0-45@-93dBm@0.630 23-25@-88dBm@0.932 7-26@-89dBm@0.891 11-26@-91dBm@0.796 1-36@-93dBm@0.571 0-38@-95dBm@0.261 17-24@-88dBm@0.925 28-47@-97dBm@0.011 38-47@-95dBm@0.234 11-12@-89dBm@0.873 18-39@-95dBm@0.273 18-21@-92dBm@0.664 1-22@-97dBm@0.010 35-37@-94dBm@0.429 8-24@-86dBm@0.956 4-19@-89dBm@0.876 14-40@-89dBm@0.886 18-48@-96dBm@0.098 23-40@-90dBm@0.864 1-4@-88dBm@0.934 0-12@-88dBm@0.912 12-32@-88dBm@0.935 8-14@-93dBm@0.565 0-8@-73dBm@1.000 7-15@-91dBm@0.740 36-37@-90dBm@0.861 40-43@-95dBm@0.213 23-34@-90dBm@0.844 5-46@-92dBm@0.716 21-48@-93dBm@0.578 31-49@-89dBm@0.867 7-16@-91dBm@0.720 33-36@-91dBm@0.724 18-20@-91dBm@0.734 2-3@-89dBm@0.867 16-27@-88dBm@0.932 17-46@-96dBm@0.182 21-38@-96dBm@0.140 25-26@-85dBm@0.960 14-33@-92dBm@0.685 35-42@-90dBm@0.805 1-33@-89dBm@0.882 18-30@-93dBm@0.603 22-28@-96dBm@0.080 5-16@-90dBm@0.863 8-27@-92dBm@0.702 19-26@-96dBm@0.179 42-46@-97dBm@0.035 9-33@-82dBm@0.984 3-11@-87dBm@0.943 27-33@-89dBm@0.894 28-42@-97dBm@0.051 1-2@-92dBm@0.664 13-31@-96dBm@0.127 5-39@-91dBm@0.730 6-26@-89dBm@0.869 22-37@-90dBm@0.806 22-33@-96dBm@0.081 6-37@-93dBm@0.637 13-16@-88dBm@0.905 16-43@-90dBm@0.824 25-30@-92dBm@0.717 18-37@-96dBm@0.190 12-13@-95dBm@0.242 18-24@-96dBm@0.115 4-45@-83dBm@0.976 20-41@-96dBm@0.175 17-44@-87dBm@0.944 7-42@-93dBm@0.626 3-32@-96dBm@0.148 9-47@-92dBm@0.686 6-24@-94dBm@0.363 22-46@-95dBm@0.240 16-28@-92dBm@0.668 8-11@-84dBm@0.974 7-9@-85dBm@0.963 5-10@-94dBm@0.465 8-13@-83dBm@0.975 3-9@-88dBm@0.906 19-43@-95dBm@0.207 46-49@-96dBm@0.163 1-8@-94dBm@0.495 10-20@-88dBm@0.932 5-41@-93dBm@0.654 4-14@-90dBm@0.862 3-5@-86dBm@0.952
#aveChargePerCycle runNum=4 0@109.31 1@49.28 2@1.30 3@56.73 4@37.42 5@50.36 6@57.31 7@48.87 8@61.43 9@25.66 10@1.30 11@5.72 12@38.34 13@10.31 14@26.08 15@1.30 16@1.30 17@11.08 18@18.41 19@10.64 20@1.30 21@22.62 22@16.44 23@21.78 24@6.95 25@10.89 26@1.30 27@21.67 28@1.94 29@15.15 30@1.94 31@15.75 32@17.72 33@1.94 34@1.30 35@14.43 36@1.30 37@1.30 38@1.30 39@23.54 40@1.30 41@2.59 42@1.30 43@13.18 44@1.30 45@1.30 46@1.30 47@2.59 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 92            5      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        75.000        871.820           4    19                       0                 0              0                0                0                    2        113     6        113     21         0                  0                 0                139            0      508       50      5                  2                   0                     0                   0          48
             0                33         54   2.061     76.091      2514.344      27797.480         470    20                       0                 0              0                0                0                  130       1057   109       1057    117        16                  3                 2                139            5      508       50      5                256                   1                     0                   0          15
             0                14          9   3.143    161.214       345.958      43766.260          10    21                       0                 0              0                0                0                    7        164    15        164      6       111                  0                 6                140           36      508       50      5                  5                   3                     0                   0           1
             0                 1          0   3.000    222.000        91.000      47056.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                11                137           37      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47056.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            9      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47056.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47056.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47056.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47056.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47056.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47056.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47056.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47056.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47056.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47056.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47056.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      508       50      5                  0                   0                     0                   0           0
