## dioPeriod = 1.0
## startTime = 1503048734.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89187.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89187.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91929,0.94339)@568 2@(0.81084,0.82371)@1024 3@(0.76923,0.83123)@731 4@(0.92624,1.06706)@640 5@(0.95110,1.16422)@640 6@(0.86513,1.19892)@1208 7@(0.98809,1.12372)@1877 8@(0.85695,1.03848)@1421 9@(0.83855,0.96664)@568 10@(0.82692,0.87090)@1536 11@(0.97952,1.15901)@1592 12@(1.17478,1.35227)@1280 13@(1.02699,1.08661)@853 14@(0.93727,1.13623)@1280 15@(1.25669,1.11188)@853 16@(0.84501,1.04044)@731 17@(0.93084,1.25531)@1208 18@(0.83429,0.87437)@568 19@(1.00607,1.10685)@1421 20@(1.00012,1.01183)@1280 21@(0.89425,0.85976)@1280 22@(0.69516,0.84505)@1208 23@(1.02109,0.99047)@1493 24@(0.81302,1.00178)@568 25@(0.83001,1.20495)@1299 26@(0.64013,0.90572)@1421 27@(0.68194,1.10506)@1371 28@(0.77074,1.25486)@1584 29@(0.70648,0.84687)@1462 30@(0.75369,0.92116)@1592 31@(0.87377,0.87672)@568 32@(1.11361,1.08256)@1299 33@(1.11366,0.87019)@1208 34@(1.13436,0.88175)@1664 35@(1.18556,1.13706)@640 36@(0.98665,1.25540)@1371 37@(1.02250,0.92425)@1136 38@(0.73276,1.02661)@1989 39@(1.13566,0.87157)@731 40@(0.57462,0.93645)@1664 41@(1.15644,0.74805)@1920 42@(1.10192,1.12002)@1493 43@(1.20965,1.06546)@853 44@(1.12104,1.16189)@1421 45@(0.97458,0.90428)@1592 46@(0.53373,1.04438)@1421 47@(1.07886,1.03574)@1371 48@(0.79195,1.04397)@1299 49@(1.06787,0.96997)@1208
#links runNum=4 11-39@-96dBm@0.179 17-20@-94dBm@0.449 22-46@-89dBm@0.870 0-5@-90dBm@0.865 10-49@-93dBm@0.638 1-19@-93dBm@0.660 23-29@-91dBm@0.734 17-21@-93dBm@0.657 9-45@-96dBm@0.128 24-30@-88dBm@0.906 1-22@-90dBm@0.814 43-48@-95dBm@0.305 20-21@-93dBm@0.657 6-16@-85dBm@0.962 4-14@-88dBm@0.934 15-43@-90dBm@0.819 14-23@-94dBm@0.377 6-33@-95dBm@0.278 5-13@-82dBm@0.983 22-35@-95dBm@0.218 21-38@-93dBm@0.579 37-47@-94dBm@0.393 39-42@-94dBm@0.472 6-39@-95dBm@0.281 13-23@-83dBm@0.974 7-17@-85dBm@0.965 7-19@-70dBm@1.000 5-48@-93dBm@0.649 15-32@-91dBm@0.755 44-45@-91dBm@0.753 6-27@-93dBm@0.567 5-25@-97dBm@0.022 9-39@-94dBm@0.517 21-41@-94dBm@0.471 21-24@-90dBm@0.824 13-37@-93dBm@0.602 29-40@-97dBm@0.038 6-25@-93dBm@0.641 9-22@-89dBm@0.868 8-15@-93dBm@0.644 35-44@-90dBm@0.861 24-26@-90dBm@0.863 36-45@-92dBm@0.713 11-17@-87dBm@0.938 7-23@-90dBm@0.863 7-21@-93dBm@0.577 4-20@-80dBm@0.989 29-31@-93dBm@0.567 16-21@-97dBm@0.019 8-31@-89dBm@0.869 10-11@-93dBm@0.640 29-30@-90dBm@0.837 45-49@-81dBm@0.985 0-23@-96dBm@0.129 0-14@-94dBm@0.402 36-43@-91dBm@0.780 25-46@-95dBm@0.288 4-16@-91dBm@0.761 6-45@-97dBm@0.042 13-19@-90dBm@0.865 5-42@-92dBm@0.663 27-36@-95dBm@0.240 10-30@-80dBm@0.991 11-28@-92dBm@0.681 2-40@-89dBm@0.869 13-39@-95dBm@0.263 11-36@-83dBm@0.976 20-47@-88dBm@0.933 0-43@-92dBm@0.679 26-47@-93dBm@0.571 24-33@-96dBm@0.119 11-12@-90dBm@0.864 5-41@-94dBm@0.492 5-31@-91dBm@0.735 13-48@-93dBm@0.654 34-35@-90dBm@0.861 0-1@-84dBm@0.974 9-25@-91dBm@0.790 7-34@-94dBm@0.501 13-38@-90dBm@0.864 8-46@-94dBm@0.514 15-28@-96dBm@0.191 14-22@-95dBm@0.256 14-15@-93dBm@0.550 19-35@-86dBm@0.956 0-4@-89dBm@0.867 23-43@-96dBm@0.191 11-48@-91dBm@0.765 14-27@-90dBm@0.861 16-17@-89dBm@0.876 24-40@-95dBm@0.230 28-48@-90dBm@0.864 5-36@-91dBm@0.795 14-47@-90dBm@0.865 19-25@-90dBm@0.807 3-15@-95dBm@0.227 37-41@-90dBm@0.850 0-22@-97dBm@0.065 18-37@-93dBm@0.632 39-49@-82dBm@0.984 15-44@-85dBm@0.959 23-39@-87dBm@0.948 24-38@-93dBm@0.623 1-44@-93dBm@0.611 10-37@-95dBm@0.218 13-28@-94dBm@0.326 41-44@-93dBm@0.522 3-26@-94dBm@0.419 4-12@-93dBm@0.645 0-3@-91dBm@0.724 34-40@-97dBm@0.027 38-40@-86dBm@0.958 13-45@-89dBm@0.901 5-19@-95dBm@0.228 11-19@-92dBm@0.679 18-23@-88dBm@0.936 17-18@-95dBm@0.231 18-24@-94dBm@0.454 7-10@-93dBm@0.599 19-49@-94dBm@0.335 9-43@-92dBm@0.671 2-7@-92dBm@0.672 3-20@-91dBm@0.726 34-41@-89dBm@0.877 3-39@-92dBm@0.675 9-33@-90dBm@0.863 25-28@-81dBm@0.985 2-14@-92dBm@0.666 18-48@-90dBm@0.837 1-46@-93dBm@0.653 17-35@-90dBm@0.864 26-36@-95dBm@0.316 9-24@-97dBm@0.003 13-40@-97dBm@0.048 22-24@-92dBm@0.683 1-32@-91dBm@0.734 33-34@-69dBm@1.000 20-39@-87dBm@0.946 14-32@-89dBm@0.881 23-47@-88dBm@0.922 31-41@-94dBm@0.507 10-47@-93dBm@0.631 24-37@-93dBm@0.631 1-49@-90dBm@0.827 43-44@-85dBm@0.960 6-30@-92dBm@0.703 5-10@-92dBm@0.714 16-19@-92dBm@0.667 0-35@-89dBm@0.868 6-12@-92dBm@0.663 10-25@-95dBm@0.224 10-38@-92dBm@0.710 17-25@-92dBm@0.661 6-7@-92dBm@0.678 26-40@-96dBm@0.188 25-49@-91dBm@0.725 28-30@-95dBm@0.200 6-18@-92dBm@0.668 7-8@-90dBm@0.863 2-30@-86dBm@0.958 41-49@-91dBm@0.779 42-44@-92dBm@0.677 16-40@-94dBm@0.346 1-3@-87dBm@0.940 18-45@-92dBm@0.665 24-29@-91dBm@0.730 3-4@-94dBm@0.518 4-5@-86dBm@0.956 8-21@-96dBm@0.083 6-9@-91dBm@0.718 21-49@-93dBm@0.640 16-29@-91dBm@0.746 5-27@-91dBm@0.718 22-29@-65dBm@1.000 5-45@-94dBm@0.350 9-10@-85dBm@0.960 14-28@-86dBm@0.950 42-48@-96dBm@0.082 28-33@-97dBm@0.012 9-40@-92dBm@0.703 18-29@-88dBm@0.903 6-49@-91dBm@0.763 1-6@-90dBm@0.830 38-48@-90dBm@0.863 1-34@-96dBm@0.093 21-27@-94dBm@0.400 4-13@-81dBm@0.985 28-38@-88dBm@0.935 11-49@-89dBm@0.865 19-23@-95dBm@0.239 2-4@-89dBm@0.884 17-36@-97dBm@0.028 9-13@-92dBm@0.671 7-13@-84dBm@0.974 0-39@-92dBm@0.713 10-18@-90dBm@0.862 4-6@-88dBm@0.934 21-33@-88dBm@0.933 10-17@-97dBm@0.058 43-45@-95dBm@0.300 8-10@-95dBm@0.266 16-44@-93dBm@0.533 6-17@-97dBm@0.027 4-34@-93dBm@0.541 33-39@-70dBm@1.000 14-19@-93dBm@0.654 40-47@-97dBm@0.033 31-37@-92dBm@0.677 5-17@-83dBm@0.974 6-47@-91dBm@0.720 3-28@-93dBm@0.656 31-43@-94dBm@0.386 2-9@-93dBm@0.636 18-39@-90dBm@0.836 33-35@-94dBm@0.420 2-3@-89dBm@0.884 24-48@-92dBm@0.697 0-20@-94dBm@0.455 37-39@-94dBm@0.495 7-16@-94dBm@0.352 36-44@-86dBm@0.951 2-31@-88dBm@0.928 16-48@-95dBm@0.258 0-15@-93dBm@0.637 21-43@-96dBm@0.086 5-8@-93dBm@0.645 23-33@-93dBm@0.641 17-47@-94dBm@0.323 0-16@-92dBm@0.716 11-20@-96dBm@0.164 10-13@-94dBm@0.341 7-12@-95dBm@0.249 15-35@-90dBm@0.861 1-26@-93dBm@0.631 22-26@-97dBm@0.027 0-24@-87dBm@0.946 1-8@-92dBm@0.687 8-14@-85dBm@0.959 0-12@-94dBm@0.464 1-11@-93dBm@0.569 14-46@-95dBm@0.225 24-47@-93dBm@0.570 24-28@-90dBm@0.815 8-48@-83dBm@0.974 25-32@-92dBm@0.683 32-39@-87dBm@0.938 0-18@-87dBm@0.943 5-21@-91dBm@0.800 17-29@-95dBm@0.200 2-26@-86dBm@0.957 35-49@-88dBm@0.936 0-13@-92dBm@0.687 18-49@-96dBm@0.187 1-5@-89dBm@0.888 34-39@-61dBm@1.000 3-48@-87dBm@0.939 27-30@-97dBm@0.030 8-44@-96dBm@0.166 15-16@-96dBm@0.082 12-44@-93dBm@0.543 33-49@-84dBm@0.974 32-47@-89dBm@0.869 25-47@-93dBm@0.642 16-36@-90dBm@0.865 4-22@-91dBm@0.725 6-26@-96dBm@0.146 0-30@-96dBm@0.191 4-19@-83dBm@0.974 19-42@-85dBm@0.966 11-34@-96dBm@0.162 1-2@-87dBm@0.939 30-48@-93dBm@0.656 0-2@-93dBm@0.550 13-16@-87dBm@0.941 11-45@-88dBm@0.918 6-36@-96dBm@0.107 15-30@-96dBm@0.191 5-6@-83dBm@0.975 7-20@-84dBm@0.972 5-11@-91dBm@0.721 3-11@-96dBm@0.075 8-38@-87dBm@0.948 4-23@-93dBm@0.602 37-45@-91dBm@0.746 24-43@-92dBm@0.665 4-47@-91dBm@0.723 11-32@-84dBm@0.974 4-7@-93dBm@0.556 9-42@-93dBm@0.614 2-10@-78dBm@1.000 27-38@-92dBm@0.702 2-39@-94dBm@0.321 22-45@-94dBm@0.345 16-35@-96dBm@0.114 24-34@-95dBm@0.244 23-38@-94dBm@0.482 1-37@-82dBm@0.985 3-22@-87dBm@0.938 46-48@-93dBm@0.642 16-20@-89dBm@0.883 7-44@-87dBm@0.940 32-48@-95dBm@0.214 5-14@-91dBm@0.785 27-42@-94dBm@0.491 35-43@-89dBm@0.890 9-41@-93dBm@0.656 32-42@-75dBm@1.000 6-31@-93dBm@0.562 30-31@-84dBm@0.974 18-32@-96dBm@0.158 13-43@-97dBm@0.028 0-9@-85dBm@0.961 2-45@-86dBm@0.957 6-44@-90dBm@0.861 13-47@-86dBm@0.958 21-23@-88dBm@0.934 35-47@-90dBm@0.846 36-37@-92dBm@0.688 3-30@-89dBm@0.880 19-47@-82dBm@0.984 35-36@-92dBm@0.704 8-36@-92dBm@0.674 0-31@-87dBm@0.945 2-22@-96dBm@0.101 7-14@-90dBm@0.814 34-37@-93dBm@0.660 1-38@-95dBm@0.219 8-16@-93dBm@0.639 2-16@-90dBm@0.864 9-17@-92dBm@0.699 36-47@-93dBm@0.638
#aveChargePerCycle runNum=4 0@174.25 1@74.75 2@35.39 3@38.72 4@66.33 5@58.47 6@26.58 7@1.94 8@5.48 9@43.38 10@6.71 11@2.59 12@3.24 13@29.48 14@29.75 15@25.48 16@23.92 17@10.06 18@30.92 19@5.08 20@1.30 21@1.30 22@12.41 23@1.30 24@31.88 25@1.94 26@1.30 27@1.94 28@1.94 29@2.59 30@1.30 31@32.62 32@5.82 33@8.19 34@1.30 35@40.41 36@1.30 37@1.94 38@1.30 39@14.46 40@3.24 41@3.89 42@1.94 43@10.47 44@1.30 45@1.30 46@2.59 47@1.30 48@5.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 72            5      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118            1      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        85.000       1506.300          17    19                       0                 0              0                0                0                    3        180    10        180     29         0                  0                 0                117            0      452       50      5                  9                   0                     0                   0          48
             0                31         63   2.258     97.839      2542.006      29408.380         410    20                       0                 0              0                0                0                  108        941    92        941     99        23                  2                 1                106           20      452       50      5                220                   4                     0                   0          17
             0                17          1   2.824    135.706       271.111      41774.740           0    21                       0                 0              0                0                0                    0         15     8         15      2        95                  0                 9                124           36      452       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                108           24      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                117           11      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41774.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      5                  0                   0                     0                   0           0
