## dioPeriod = 1.0
## startTime = 1503048723.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        54.000       1210.340          16    19                       0                 0              0                0                0                    8        176     7        176     28         0                  0                 0                165            0      531       50      5                  8                   0                     0                   0          49
             0                27         53   1.963     78.000      2438.960      26938.180         316    20                       0                 0              0                0                0                   86        860    93        860    102        27                  1                 2                165            3      531       50      5                168                   3                     0                   0          22
             0                20          2   2.400    160.550       389.083      38820.260           2    21                       0                 0              0                0                0                    2        117    17        117      5        98                  0                11                159           37      531       50      5                  1                   1                     0                   0           2
             0                 2          0   4.500    278.500        70.500      42006.500           0    22                       0                 0              0                0                0                    0         63     2         63      2         4                  0                 7                162           38      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                167            5      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            3      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      531       50      5                  0                   0                     0                   0           0
            49                 6         20   1.500     46.333       713.500      49481.580         120    59                       0                 0              0                0                0                   32        465    34        465     73         0                  0                 0                165            0      531       50      5                 63                   0                     0                   0          43
             0                34         48   2.265     96.882      1953.762      80956.400         201    60                       0                 0              0                0                0                   53        646    77        646     62        71                  3                 6                158           25      531       50      5                106                   4                     0                   0           9
             0                 9          1   3.556    180.444        97.600      85424.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 7                165           41      531       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                158           34      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85424.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      531       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.89110,1.32974)@731 2@(0.99555,1.10651)@568 3@(1.05855,0.99561)@568 4@(1.08350,1.09670)@568 5@(1.05011,1.15818)@1136 6@(0.85208,0.96860)@1136 7@(0.83973,1.17503)@853 8@(0.88443,1.15663)@1421 9@(0.93023,0.83546)@1136 10@(1.01338,0.92086)@1299 11@(0.80654,1.14041)@1208 12@(0.80503,0.96417)@1208 13@(1.10169,0.88936)@1299 14@(0.86846,0.72160)@1989 15@(0.94119,0.88972)@568 16@(0.93164,0.99770)@568 17@(0.65917,0.87428)@1867 18@(0.97593,0.85446)@1706 19@(0.98459,0.81654)@640 20@(1.09104,0.91825)@1811 21@(0.90561,0.96565)@1136 22@(1.14014,0.96076)@568 23@(0.94589,0.76841)@1299 24@(0.58243,1.00156)@1280 25@(0.55925,0.91975)@1867 26@(0.82682,0.93358)@1848 27@(0.96074,0.58206)@1421 28@(0.59800,1.10586)@1755 29@(0.97338,1.17527)@1299 30@(1.25164,0.93177)@1421 31@(1.11393,0.74170)@731 32@(0.85343,1.01065)@1421 33@(0.95737,1.10006)@731 34@(1.30947,0.99112)@1706 35@(1.11414,0.99485)@1136 36@(1.31711,0.92971)@2274 37@(1.07838,1.19233)@1136 38@(1.01514,0.97324)@568 39@(1.12965,0.89431)@568 40@(0.89592,1.33037)@1243 41@(1.04279,0.56190)@1421 42@(0.68706,1.03573)@1704 43@(1.23169,0.92965)@853 44@(1.04228,0.98716)@1080 45@(1.05712,1.19833)@1371 46@(1.15477,1.01471)@1755 47@(1.04279,1.16172)@1208 48@(0.84539,0.58193)@1280 49@(1.08128,1.06248)@640
#links runNum=5 12-17@-93dBm@0.533 35-44@-84dBm@0.974 14-48@-90dBm@0.856 2-33@-84dBm@0.974 7-29@-87dBm@0.949 22-44@-88dBm@0.933 16-36@-95dBm@0.318 7-10@-93dBm@0.658 30-39@-95dBm@0.227 8-16@-88dBm@0.934 8-19@-95dBm@0.314 1-45@-90dBm@0.863 21-24@-94dBm@0.389 5-43@-91dBm@0.790 21-45@-91dBm@0.772 22-38@-83dBm@0.977 4-5@-89dBm@0.885 11-45@-93dBm@0.536 21-47@-94dBm@0.516 6-33@-93dBm@0.652 10-46@-92dBm@0.709 0-11@-96dBm@0.083 26-46@-92dBm@0.699 4-26@-91dBm@0.717 1-36@-97dBm@0.069 21-46@-95dBm@0.253 4-44@-95dBm@0.202 7-8@-84dBm@0.969 10-30@-88dBm@0.918 29-45@-89dBm@0.869 16-21@-90dBm@0.814 15-32@-92dBm@0.709 45-47@-94dBm@0.473 23-33@-97dBm@0.025 10-22@-96dBm@0.170 38-47@-86dBm@0.951 32-39@-91dBm@0.779 17-21@-97dBm@0.057 15-27@-92dBm@0.696 46-47@-86dBm@0.958 6-14@-92dBm@0.691 12-23@-90dBm@0.806 2-7@-89dBm@0.868 9-19@-80dBm@0.991 9-46@-92dBm@0.677 15-35@-97dBm@0.025 6-25@-92dBm@0.717 23-26@-94dBm@0.341 1-46@-93dBm@0.535 27-48@-95dBm@0.321 1-28@-93dBm@0.562 20-21@-86dBm@0.952 13-23@-93dBm@0.654 15-17@-92dBm@0.684 4-6@-93dBm@0.645 10-47@-88dBm@0.935 8-36@-94dBm@0.339 13-20@-73dBm@1.000 16-41@-94dBm@0.514 7-9@-93dBm@0.650 17-28@-91dBm@0.733 16-37@-93dBm@0.640 37-49@-95dBm@0.208 9-14@-88dBm@0.936 13-30@-89dBm@0.865 39-46@-90dBm@0.837 36-44@-90dBm@0.809 8-32@-93dBm@0.657 25-42@-89dBm@0.867 1-19@-96dBm@0.183 19-31@-95dBm@0.247 2-4@-92dBm@0.678 10-21@-94dBm@0.474 29-49@-87dBm@0.944 1-3@-92dBm@0.679 5-42@-96dBm@0.089 5-45@-96dBm@0.188 18-22@-94dBm@0.370 31-42@-96dBm@0.120 37-38@-93dBm@0.524 27-41@-93dBm@0.548 3-4@-83dBm@0.974 12-15@-88dBm@0.917 2-26@-94dBm@0.484 42-48@-94dBm@0.421 5-46@-92dBm@0.679 17-18@-91dBm@0.789 5-38@-92dBm@0.709 35-37@-93dBm@0.565 7-46@-93dBm@0.638 19-27@-96dBm@0.147 3-32@-92dBm@0.685 6-10@-88dBm@0.929 17-19@-91dBm@0.717 20-47@-94dBm@0.327 15-19@-92dBm@0.701 12-33@-88dBm@0.934 9-18@-85dBm@0.962 21-27@-93dBm@0.622 0-15@-88dBm@0.914 10-31@-90dBm@0.853 4-9@-90dBm@0.863 9-15@-91dBm@0.783 26-32@-87dBm@0.940 17-42@-90dBm@0.864 2-21@-88dBm@0.933 24-30@-97dBm@0.047 6-11@-86dBm@0.958 16-19@-94dBm@0.450 6-8@-87dBm@0.948 13-27@-95dBm@0.283 8-11@-83dBm@0.974 3-10@-91dBm@0.755 5-44@-96dBm@0.152 30-46@-95dBm@0.209 0-49@-89dBm@0.873 39-44@-85dBm@0.959 16-42@-93dBm@0.530 37-48@-97dBm@0.065 3-34@-94dBm@0.501 37-39@-93dBm@0.646 7-26@-92dBm@0.701 3-18@-89dBm@0.901 19-36@-94dBm@0.520 10-26@-96dBm@0.138 2-16@-92dBm@0.673 9-24@-94dBm@0.463 4-29@-91dBm@0.796 27-36@-95dBm@0.205 31-48@-90dBm@0.854 16-23@-93dBm@0.625 4-47@-90dBm@0.849 19-48@-90dBm@0.862 10-13@-82dBm@0.983 21-34@-93dBm@0.649 32-37@-96dBm@0.115 38-44@-86dBm@0.958 9-35@-92dBm@0.706 41-47@-97dBm@0.005 4-23@-91dBm@0.719 3-15@-95dBm@0.246 0-2@-88dBm@0.934 2-13@-92dBm@0.716 33-45@-85dBm@0.959 23-39@-93dBm@0.637 41-48@-90dBm@0.836 7-37@-97dBm@0.021 3-9@-87dBm@0.943 17-26@-92dBm@0.663 2-3@-91dBm@0.738 37-47@-97dBm@0.025 14-18@-97dBm@0.054 17-25@-94dBm@0.401 3-47@-89dBm@0.884 18-48@-91dBm@0.769 9-26@-92dBm@0.698 21-39@-92dBm@0.664 0-24@-94dBm@0.487 0-3@-84dBm@0.974 24-25@-82dBm@0.985 45-49@-93dBm@0.567 18-23@-80dBm@0.993 35-39@-82dBm@0.985 17-33@-94dBm@0.387 20-42@-94dBm@0.469 30-36@-80dBm@0.989 3-8@-92dBm@0.698 7-16@-95dBm@0.203 44-46@-82dBm@0.983 0-38@-81dBm@0.988 15-41@-93dBm@0.624 16-29@-92dBm@0.716 23-35@-94dBm@0.504 10-14@-96dBm@0.088 21-42@-95dBm@0.227 19-39@-89dBm@0.897 11-12@-92dBm@0.682 24-48@-95dBm@0.197 5-10@-94dBm@0.493 8-37@-88dBm@0.936 5-37@-94dBm@0.356 0-16@-86dBm@0.956 15-18@-92dBm@0.705 19-26@-89dBm@0.885 2-5@-79dBm@1.000 6-42@-86dBm@0.951 6-12@-83dBm@0.974 4-43@-95dBm@0.281 26-35@-91dBm@0.794 15-20@-91dBm@0.735 2-49@-89dBm@0.867 9-41@-92dBm@0.694 2-37@-88dBm@0.932 0-39@-87dBm@0.938 36-41@-95dBm@0.270 21-26@-86dBm@0.957 4-7@-89dBm@0.900 4-46@-95dBm@0.251 6-20@-94dBm@0.454 13-38@-91dBm@0.734 2-6@-87dBm@0.941 30-49@-88dBm@0.931 29-37@-92dBm@0.712 2-10@-94dBm@0.371 7-28@-88dBm@0.928 13-15@-89dBm@0.866 3-38@-79dBm@0.996 40-42@-95dBm@0.299 5-20@-96dBm@0.185 26-49@-92dBm@0.693 34-37@-95dBm@0.234 31-39@-90dBm@0.810 5-49@-91dBm@0.735 13-33@-92dBm@0.690 2-38@-92dBm@0.707 2-29@-84dBm@0.970 20-33@-92dBm@0.688 4-45@-85dBm@0.966 27-28@-97dBm@0.064 34-36@-82dBm@0.980 21-43@-96dBm@0.105 22-35@-89dBm@0.866 18-41@-92dBm@0.674 23-27@-87dBm@0.946 42-44@-97dBm@0.052 16-40@-96dBm@0.125 23-44@-94dBm@0.515 5-6@-89dBm@0.878 40-47@-90dBm@0.863 2-25@-96dBm@0.187 0-22@-86dBm@0.957 20-49@-94dBm@0.354 0-19@-90dBm@0.829 4-13@-88dBm@0.917 24-46@-96dBm@0.166 5-12@-91dBm@0.757 12-19@-97dBm@0.000 0-4@-86dBm@0.952 16-24@-92dBm@0.665 39-41@-96dBm@0.191 1-40@-63dBm@1.000 11-33@-87dBm@0.946 1-2@-92dBm@0.662 46-49@-80dBm@0.993 4-8@-89dBm@0.873 10-38@-78dBm@1.000 13-14@-92dBm@0.661 9-13@-97dBm@0.047 15-38@-88dBm@0.920 12-25@-93dBm@0.636 26-48@-93dBm@0.642 0-18@-94dBm@0.399 4-49@-80dBm@0.988 8-47@-93dBm@0.578 35-46@-85dBm@0.960 38-46@-92dBm@0.701 37-45@-84dBm@0.974 10-32@-92dBm@0.696 0-33@-91dBm@0.746 31-38@-97dBm@0.062 11-38@-89dBm@0.865 11-15@-89dBm@0.866 3-44@-78dBm@1.000 10-18@-86dBm@0.958 3-5@-93dBm@0.646 0-7@-92dBm@0.681 7-24@-93dBm@0.527 6-22@-90dBm@0.860 0-43@-92dBm@0.664 4-18@-93dBm@0.552 15-37@-97dBm@0.020 33-49@-83dBm@0.974 18-21@-83dBm@0.974 4-16@-93dBm@0.643 10-40@-93dBm@0.605 18-43@-91dBm@0.767 0-34@-94dBm@0.335 35-43@-96dBm@0.131 0-1@-91dBm@0.754 11-39@-92dBm@0.672 0-31@-92dBm@0.709 4-39@-93dBm@0.638 14-21@-92dBm@0.692 4-12@-90dBm@0.858 2-11@-90dBm@0.864 26-40@-94dBm@0.500 34-38@-90dBm@0.861 4-38@-96dBm@0.154 1-4@-92dBm@0.675 30-43@-92dBm@0.664 10-20@-86dBm@0.955 17-35@-96dBm@0.111 1-29@-85dBm@0.959 11-30@-95dBm@0.281 16-18@-92dBm@0.692 39-47@-95dBm@0.196 10-28@-93dBm@0.579 17-30@-97dBm@0.023 23-32@-94dBm@0.460 2-30@-95dBm@0.269 17-38@-93dBm@0.650 5-7@-94dBm@0.372 10-34@-94dBm@0.510 36-46@-86dBm@0.954 4-22@-88dBm@0.909 9-17@-91dBm@0.774 17-44@-94dBm@0.422 21-32@-86dBm@0.958 3-30@-93dBm@0.660 17-24@-86dBm@0.951 15-31@-87dBm@0.938 2-15@-97dBm@0.040
