## dioPeriod = 1.0
## startTime = 1503048734.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@163.68 1@74.63 2@47.59 3@61.25 4@82.39 5@42.99 6@45.13 7@10.34 8@8.25 9@12.00 10@11.88 11@18.71 12@64.75 13@52.37 14@39.72 15@27.58 16@11.91 17@16.41 18@17.04 19@9.91 20@1.30 21@27.14 22@14.83 23@2.59 24@15.61 25@11.42 26@16.28 27@14.52 28@1.30 29@1.30 30@2.59 31@1.30 32@10.90 33@1.94 34@2.59 35@10.83 36@13.10 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@3.24 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 73            4      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      485       50      5                  0                   0                     0                   0           0
            49                 4          8   1.000     12.500       144.000       2100.880          44    19                       0                 0              0                0                0                    7        259    14        259     39         0                  0                 0                126            0      485       50      5                 22                   0                     0                   0          45
             0                37         73   2.622     79.838      2257.104      35137.360         660    20                       0                 0              0                0                0                  197       1240   130       1240    103        27                  2                 3                127           10      485       50      5                365                   4                     0                   0           8
             0                 8          2   3.875    143.250       104.500      51166.960           0    21                       0                 0              0                0                0                    0          0     0          0      0        97                  0                11                136           52      485       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                131           52      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51166.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      485       50      5                  0                   0                     0                   0           0
            49                13         35   1.615     39.385      1122.667      62182.380         279    59                       0                 0              0                0                0                   56        779    61        779     92         0                  2                 0                130            0      485       50      5                153                   0                     0                   0          36
             0                30         52   2.900    103.700      1255.100      97244.500         157    60                       0                 0              0                0                0                   65        555    86        555     48        81                  0                 4                122           50      485       50      5                 84                   8                     0                   0           6
             0                 6          2   5.000    170.500        99.250     102911.300           0    61                       0                 0              0                0                0                    0         50    12         50      2        47                  0                 7                106           53      485       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                123           45      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                127            1      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102935.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      485       50      5                  0                   0                     0                   0           0
