## dioPeriod = 1.0
## startTime = 1503048570.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43313.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43313.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
            49                 6         22   1.500     33.000       622.333      50302.500         133    59                       0                 0              0                0                0                   31        527    34        527     67         0                  0                 0                130            0      470       50      4                 70                   0                     0                   0          43
             0                32         49   2.344    110.844      2124.318      81711.360         215    60                       0                 0              0                0                0                   60        656   106        656     63        57                  5                 2                134           18      470       50      4                114                   3                     0                   0          11
             0                11          5   3.727    215.636       375.250      89833.680           2    61                       0                 0              0                0                0                    1        142    19        142      8        67                  0                 5                132           36      470       50      4                  1                   6                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                130           34      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            2      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92023.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      470       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18663,1.18170)@640 2@(1.09068,1.18530)@853 3@(1.10116,1.25015)@1024 4@(0.85831,1.04970)@568 5@(1.13993,0.92835)@1706 6@(1.21821,1.26501)@853 7@(1.29488,1.13680)@1280 8@(1.22302,0.95886)@640 9@(1.02647,1.10508)@1371 10@(0.87137,0.88568)@568 11@(1.09827,1.40505)@1664 12@(0.86291,1.24628)@640 13@(1.05546,1.42764)@1421 14@(1.01367,1.29862)@1208 15@(1.25890,1.13346)@1493 16@(0.85047,1.21055)@853 17@(0.90235,1.05219)@1755 18@(1.24631,1.19139)@1421 19@(1.24710,1.19875)@731 20@(1.33842,1.32655)@1421 21@(1.25098,1.47470)@1664 22@(0.84823,1.45640)@1877 23@(1.20141,1.08416)@568 24@(0.88741,1.20672)@1706 25@(0.89505,1.01006)@1080 26@(1.02620,1.30197)@1584 27@(1.30181,1.37633)@1664 28@(1.03587,1.11432)@1421 29@(1.23190,1.10352)@1208 30@(0.91719,1.26941)@1208 31@(1.03893,1.08354)@1883 32@(1.07085,1.36723)@1493 33@(1.10711,0.86081)@1280 34@(1.20002,0.85219)@1584 35@(1.42931,1.18659)@1493 36@(1.13996,1.38609)@1664 37@(0.81730,1.00716)@1280 38@(0.99019,1.24341)@1421 39@(1.17664,1.40217)@1664 40@(0.68971,1.13652)@853 41@(1.41285,1.32713)@1706 42@(0.85885,1.14457)@1136 43@(1.08262,1.11024)@640 44@(1.21024,1.26861)@1208 45@(1.29356,0.89355)@853 46@(0.55066,1.18453)@1421 47@(1.25528,0.79486)@853 48@(1.43340,1.46045)@2517 49@(1.08214,1.31346)@1493
#links runNum=4 1-9@-91dBm@0.786 10-25@-86dBm@0.955 41-49@-92dBm@0.683 4-42@-86dBm@0.956 19-28@-92dBm@0.701 0-40@-93dBm@0.651 15-41@-90dBm@0.843 6-7@-93dBm@0.640 39-41@-96dBm@0.188 30-37@-90dBm@0.847 6-18@-83dBm@0.976 8-15@-88dBm@0.918 1-29@-85dBm@0.960 37-42@-84dBm@0.974 0-45@-92dBm@0.664 9-29@-95dBm@0.302 2-4@-92dBm@0.667 34-47@-82dBm@0.984 3-6@-91dBm@0.728 7-9@-89dBm@0.882 1-11@-93dBm@0.562 19-23@-83dBm@0.979 24-38@-85dBm@0.961 0-3@-94dBm@0.508 12-37@-89dBm@0.867 45-47@-84dBm@0.974 44-49@-97dBm@0.026 37-49@-95dBm@0.294 13-18@-91dBm@0.731 7-32@-93dBm@0.596 13-21@-93dBm@0.602 26-49@-83dBm@0.974 28-31@-73dBm@1.000 1-44@-87dBm@0.944 17-49@-92dBm@0.711 2-28@-87dBm@0.943 25-45@-96dBm@0.157 23-43@-91dBm@0.803 18-24@-95dBm@0.248 28-30@-90dBm@0.843 33-43@-91dBm@0.801 22-39@-92dBm@0.672 0-47@-92dBm@0.699 21-44@-93dBm@0.543 8-39@-96dBm@0.174 2-36@-88dBm@0.927 7-38@-96dBm@0.086 39-49@-96dBm@0.184 12-24@-90dBm@0.863 16-40@-94dBm@0.462 3-43@-93dBm@0.616 11-39@-80dBm@0.994 40-42@-86dBm@0.957 9-28@-71dBm@1.000 40-46@-87dBm@0.943 10-34@-92dBm@0.706 2-8@-94dBm@0.505 41-48@-85dBm@0.962 6-32@-95dBm@0.279 23-25@-90dBm@0.809 15-21@-93dBm@0.575 32-48@-96dBm@0.081 5-30@-95dBm@0.209 3-5@-93dBm@0.661 2-34@-92dBm@0.717 28-40@-91dBm@0.754 25-26@-96dBm@0.171 39-42@-96dBm@0.083 9-14@-90dBm@0.835 19-34@-92dBm@0.707 4-12@-92dBm@0.695 34-38@-95dBm@0.307 24-42@-89dBm@0.870 6-39@-86dBm@0.953 25-38@-91dBm@0.733 6-22@-96dBm@0.113 12-30@-87dBm@0.944 12-13@-92dBm@0.676 9-25@-90dBm@0.862 1-7@-90dBm@0.830 1-2@-81dBm@0.987 11-42@-94dBm@0.431 19-29@-81dBm@0.985 0-4@-87dBm@0.942 26-48@-94dBm@0.345 38-44@-93dBm@0.536 5-7@-93dBm@0.642 38-42@-93dBm@0.540 14-17@-95dBm@0.274 3-22@-93dBm@0.643 1-40@-97dBm@0.013 36-49@-93dBm@0.525 18-47@-95dBm@0.219 2-43@-87dBm@0.948 24-36@-91dBm@0.732 14-26@-66dBm@1.000 12-44@-95dBm@0.284 12-17@-93dBm@0.652 3-17@-91dBm@0.744 6-41@-89dBm@0.896 23-28@-95dBm@0.319 12-28@-88dBm@0.904 9-18@-89dBm@0.874 20-29@-96dBm@0.108 15-47@-92dBm@0.690 8-23@-89dBm@0.877 28-45@-96dBm@0.188 0-8@-91dBm@0.800 33-45@-92dBm@0.681 2-12@-90dBm@0.863 28-49@-93dBm@0.642 1-49@-92dBm@0.682 25-29@-91dBm@0.746 14-16@-88dBm@0.922 2-25@-93dBm@0.541 14-27@-92dBm@0.663 5-26@-95dBm@0.227 29-44@-94dBm@0.405 36-43@-90dBm@0.862 1-32@-92dBm@0.682 2-41@-93dBm@0.657 4-16@-84dBm@0.968 5-37@-92dBm@0.673 4-24@-89dBm@0.869 18-38@-97dBm@0.011 11-48@-97dBm@0.011 1-14@-87dBm@0.942 18-39@-94dBm@0.362 19-26@-90dBm@0.861 2-3@-80dBm@0.993 1-3@-83dBm@0.975 2-5@-93dBm@0.650 7-24@-94dBm@0.421 3-4@-93dBm@0.597 14-32@-82dBm@0.985 4-44@-93dBm@0.660 18-36@-96dBm@0.189 19-20@-88dBm@0.910 15-19@-92dBm@0.669 6-15@-89dBm@0.875 15-39@-93dBm@0.587 1-36@-94dBm@0.501 16-24@-73dBm@1.000 3-18@-89dBm@0.871 34-43@-92dBm@0.713 15-45@-96dBm@0.172 14-25@-94dBm@0.338 4-17@-86dBm@0.956 29-34@-89dBm@0.889 12-26@-87dBm@0.948 1-23@-92dBm@0.695 39-48@-92dBm@0.692 9-20@-92dBm@0.704 23-38@-94dBm@0.327 9-36@-95dBm@0.292 26-32@-92dBm@0.676 0-2@-93dBm@0.639 15-33@-94dBm@0.411 18-44@-81dBm@0.987 2-11@-87dBm@0.940 19-36@-89dBm@0.881 5-8@-85dBm@0.959 15-35@-92dBm@0.694 7-45@-92dBm@0.693 37-38@-93dBm@0.598 0-19@-91dBm@0.766 9-17@-92dBm@0.696 6-26@-91dBm@0.745 32-36@-86dBm@0.953 30-38@-80dBm@0.993 37-40@-87dBm@0.942 9-10@-91dBm@0.719 8-41@-93dBm@0.622 5-44@-96dBm@0.091 9-31@-78dBm@1.000 3-48@-96dBm@0.080 13-30@-87dBm@0.941 1-17@-96dBm@0.120 6-29@-87dBm@0.948 11-13@-89dBm@0.865 14-40@-95dBm@0.213 7-44@-88dBm@0.906 5-17@-97dBm@0.069 16-26@-93dBm@0.637 0-10@-87dBm@0.940 5-10@-92dBm@0.689 33-40@-96dBm@0.187 3-27@-89dBm@0.873 30-32@-95dBm@0.260 5-31@-88dBm@0.933 19-27@-90dBm@0.864 12-23@-97dBm@0.033 3-30@-95dBm@0.210 23-36@-93dBm@0.635 2-38@-85dBm@0.960 19-45@-95dBm@0.276 1-30@-95dBm@0.212 36-41@-92dBm@0.703 29-35@-90dBm@0.863 21-23@-95dBm@0.217 20-44@-93dBm@0.541 25-43@-94dBm@0.368 26-30@-86dBm@0.955 12-25@-94dBm@0.509 3-21@-89dBm@0.876 30-31@-92dBm@0.678 20-43@-96dBm@0.129 5-19@-92dBm@0.686 17-25@-79dBm@0.999 5-18@-96dBm@0.142 28-37@-94dBm@0.404 0-12@-90dBm@0.863 16-22@-89dBm@0.869 13-26@-88dBm@0.919 20-27@-82dBm@0.984 27-30@-93dBm@0.601 21-49@-93dBm@0.562 0-23@-88dBm@0.933 7-15@-76dBm@1.000 7-30@-94dBm@0.440 0-1@-89dBm@0.893 25-37@-90dBm@0.863 3-28@-86dBm@0.957 27-39@-87dBm@0.946 4-10@-88dBm@0.924 2-14@-94dBm@0.518 23-32@-96dBm@0.114 12-16@-78dBm@1.000 19-32@-92dBm@0.702 23-26@-89dBm@0.869 31-40@-93dBm@0.660 10-33@-94dBm@0.404 4-32@-93dBm@0.642 0-6@-92dBm@0.683 1-6@-86dBm@0.950 14-39@-90dBm@0.865 6-24@-95dBm@0.282 21-39@-96dBm@0.178 13-15@-92dBm@0.684 3-16@-91dBm@0.731 23-33@-88dBm@0.917 6-35@-95dBm@0.224 17-46@-92dBm@0.671 17-22@-93dBm@0.607 32-44@-89dBm@0.898 27-44@-96dBm@0.146 8-16@-94dBm@0.381 18-23@-96dBm@0.145 9-33@-92dBm@0.679 30-41@-96dBm@0.190 3-39@-90dBm@0.861 0-24@-95dBm@0.317 35-48@-93dBm@0.531 4-25@-78dBm@1.000 6-20@-84dBm@0.973 26-27@-90dBm@0.847 21-30@-93dBm@0.585 26-38@-94dBm@0.409 18-19@-91dBm@0.736 23-29@-95dBm@0.268 2-18@-88dBm@0.934 3-11@-90dBm@0.864 31-43@-75dBm@1.000 2-16@-92dBm@0.680 36-38@-88dBm@0.914 6-13@-88dBm@0.907 0-16@-93dBm@0.659 37-46@-91dBm@0.741 4-5@-92dBm@0.682 20-49@-88dBm@0.908 9-12@-96dBm@0.138 2-9@-90dBm@0.855 2-24@-92dBm@0.715 7-19@-90dBm@0.863 18-35@-87dBm@0.940 1-35@-92dBm@0.681 24-44@-95dBm@0.204 0-43@-90dBm@0.862 8-45@-81dBm@0.986 17-35@-96dBm@0.190 7-25@-96dBm@0.138 3-8@-94dBm@0.476 16-28@-94dBm@0.453 8-33@-89dBm@0.871
#aveChargePerCycle runNum=4 0@145.23 1@68.41 2@54.60 3@39.01 4@59.72 5@1.94 6@38.15 7@13.70 8@35.88 9@22.37 10@32.53 11@1.94 12@39.21 13@9.36 14@17.63 15@8.34 16@17.41 17@7.20 18@7.88 19@51.16 20@7.05 21@1.30 22@2.59 23@73.01 24@2.59 25@13.48 26@1.30 27@1.30 28@9.41 29@7.14 30@14.13 31@1.30 32@1.94 33@1.94 34@1.30 35@10.55 36@1.30 37@14.43 38@2.59 39@11.88 40@24.19 41@15.33 42@1.30 43@12.62 44@1.94 45@6.81 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 87            5      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                152            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      463       50      5                  0                   0                     0                   0           0
